day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456822	260	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	21	0	0	0	9	[]	0	0
2	123456822	242	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	21	0	0	0	13	[]	0	2
3	123456822	186	71	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	21	0	0	0	17	[]	0	5
4	123456822	121	86	21	1	10	18	10	0	0	0	1	0	0	0	1	0	98	7	1	10	1	1	50	21	0	0	0	21	[1C 3D]	2	7
5	123456822	77	100	50	2	10	7	19	2	0	0	1	0	0	0	1	0	98	9	1	10	1	1	50	21	0	0	0	24	[1C 3D]	2	8
6	123456822	73	49	44	3	12	33	44	6	0	0	1	0	0	0	4	0	155	10	4	35	1	4	50	21	0	0	0	26	[1C 3D 1B 3C 1A]	5	11
7	123456822	71	36	35	7	12	35	54	13	0	0	2	0	0	0	4	0	174	12	4	45	2	4	50	21	0	0	0	28	[1C 3D 1B 3C 1A 2C]	6	11
8	123456822	39	31	11	4	25	39	92	22	0	0	2	0	0	0	3	1	274	12	4	76	2	4	50	21	0	0	0	29	[1C 3D 1B 3C 1A 2C 1D 2A 3B]	9	11
9	123456822	24	40	16	5	25	26	93	34	0	0	2	0	0	0	1	3	274	12	4	76	2	4	50	21	0	0	0	30	[1C 3D 1B 3C 1A 2C 1D 2A 3B]	9	12
10	123456822	15	30	13	7	25	28	99	45	0	0	2	0	0	0	1	4	293	12	5	87	2	5	50	21	0	0	0	30	[1C 3D 1B 3C 1A 2C 1D 2A 3B 2B]	10	12
11	123456822	8	21	9	7	25	27	100	64	0	0	2	0	0	0	1	5	312	12	6	95	2	6	50	21	0	0	0	30	[1C 3D 1B 3C 1A 2C 1D 2A 3B 2B 2D]	11	12
12	123456822	7	7	9	6	25	18	92	81	0	0	1	1	0	8	6	8	312	12	7	95	2	7	50	21	0	0	0	30	[1C 3D 1B 3C 1A 2C 1D 2A 3B 2B 2D 3A]	12	12
