day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457176	258	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	26	0	0	0	6	[]	0	0
2	123457176	249	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	26	0	0	0	8	[]	0	1
3	123457176	224	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	26	0	0	0	10	[]	0	3
4	123457176	188	61	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	26	0	0	0	12	[]	0	4
5	123457176	137	97	26	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	26	0	0	0	14	[]	0	5
6	123457176	133	74	44	9	0	0	3	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	50	26	0	0	0	18	[]	0	9
7	123457176	129	31	30	10	1	29	23	7	0	0	0	0	0	0	4	0	136	8	4	24	0	4	50	26	0	0	0	21	[2B 1A 2C]	3	10
8	123457176	84	27	6	2	27	37	52	25	0	0	0	0	0	0	4	0	311	9	4	48	0	4	50	26	0	0	0	23	[2B 1A 2C 2A 2D 3A 3D]	7	12
9	123457176	49	54	12	4	27	26	57	31	0	0	0	0	0	0	4	0	311	10	4	48	0	4	50	26	0	0	0	23	[2B 1A 2C 2A 2D 3A 3D]	7	12
10	123457176	25	51	17	6	28	30	61	41	0	0	0	0	0	0	4	1	330	11	5	53	0	5	50	26	0	0	0	23	[2B 1A 2C 2A 2D 3A 3D 3B]	8	12
11	123457176	14	41	15	10	28	33	67	50	0	0	0	0	0	0	5	1	348	12	6	57	0	6	50	26	0	0	0	24	[2B 1A 2C 2A 2D 3A 3D 3B 1C]	9	12
12	123457176	8	27	14	12	28	30	79	59	0	0	0	0	0	0	6	1	366	13	7	63	0	7	50	26	0	0	0	26	[2B 1A 2C 2A 2D 3A 3D 3B 1C 3C]	10	12
13	123457176	8	12	14	7	28	24	87	77	0	0	0	0	0	0	6	1	403	13	7	70	0	7	50	26	0	0	0	26	[2B 1A 2C 2A 2D 3A 3D 3B 1C 3C 1D]	11	12
14	123457176	8	11	14	8	28	15	85	88	0	0	0	0	0	0	6	1	403	13	7	70	0	7	50	26	0	0	0	26	[2B 1A 2C 2A 2D 3A 3D 3B 1C 3C 1D]	11	12
15	123457176	3	2	11	8	33	20	79	100	0	0	0	0	0	0	6	2	419	13	8	73	0	8	50	26	0	0	0	26	[2B 1A 2C 2A 2D 3A 3D 3B 1C 3C 1D 1B]	12	12
16	123457176	3	0	8	13	33	11	77	111	0	0	0	0	0	0	4	4	419	13	8	73	0	8	50	26	0	0	0	26	[2B 1A 2C 2A 2D 3A 3D 3B 1C 3C 1D 1B]	12	12
17	123457176	4	0	6	74	32	7	53	83	0	0	0	0	0	0	2	3	419	14	8	73	0	8	50	26	0	0	0	26	[2A 2D 3A 3D 3B 1C 3C 1D 1B]	9	9
18	123457176	28	2	4	130	6	5	35	50	0	0	0	0	0	0	2	2	419	15	8	73	0	8	50	26	0	0	0	26	[3B 1C 3C 1D 1B]	5	5
19	123457176	16	13	5	130	6	2	34	54	0	0	0	0	0	0	2	2	419	15	8	73	0	8	50	26	0	0	0	26	[3B 1C 3C 1D 1B]	5	6
20	123457176	17	10	7	149	5	1	21	50	0	0	0	0	0	0	2	2	438	16	9	73	0	9	50	26	0	0	0	26	[1C 3C 1D 1B]	4	6
21	123457176	15	8	11	169	5	1	15	37	0	0	0	0	0	0	1	2	438	16	9	73	0	9	50	26	0	0	0	28	[3C 1D 1B]	3	5
22	123457176	11	5	4	181	7	4	22	28	0	0	0	0	0	0	1	1	525	19	9	81	0	9	50	26	0	0	0	28	[1D 1B 2D]	3	4
23	123457176	11	4	4	202	7	2	16	16	0	0	0	0	0	0	0	2	525	21	9	81	0	9	50	26	0	0	0	28	[1B 2D]	2	3
24	123457176	6	7	6	202	7	0	16	18	0	0	0	0	0	0	0	2	525	24	9	81	0	9	50	26	0	0	0	28	[1B 2D]	2	4
