day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457228	262	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	22	0	0	0	6	[]	0	0
2	123457228	250	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	22	0	0	0	9	[]	0	1
3	123457228	248	18	0	0	0	0	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	50	22	0	0	0	11	[]	0	1
4	123457228	224	37	5	0	0	0	1	0	0	0	0	0	0	0	0	1	79	5	1	1	0	1	50	22	0	0	0	11	[]	0	4
5	123457228	188	62	12	1	0	0	3	0	0	0	0	0	0	0	1	1	98	8	2	3	0	2	50	22	0	0	0	19	[]	0	4
6	123457228	183	49	28	3	0	0	3	0	0	0	0	0	0	0	1	1	98	10	2	3	0	2	50	22	0	0	0	24	[]	0	7
7	123457228	177	26	19	3	5	9	20	5	0	0	0	0	0	0	3	1	134	12	4	21	0	4	50	22	0	0	0	25	[1B 2C]	2	9
8	123457228	130	58	10	1	9	13	32	11	0	0	0	0	0	0	3	1	257	15	4	34	0	4	50	22	0	0	0	28	[1B 2C 1A]	3	9
9	123457228	90	69	22	1	12	17	39	13	0	0	1	0	0	0	3	1	273	20	4	38	1	4	50	22	0	0	0	33	[1B 2C 1A 2A]	4	11
10	123457228	48	64	26	4	15	30	52	22	0	0	1	0	0	0	4	2	311	22	6	52	1	6	50	22	0	0	0	37	[1B 2C 1A 2A 2B 3C]	6	12
11	123457228	14	79	40	9	15	18	58	28	0	0	1	0	0	0	4	2	311	22	6	52	1	6	50	22	0	0	0	37	[1B 2C 1A 2A 2B 3C]	6	12
12	123457228	5	44	40	14	15	33	73	35	0	0	2	0	0	0	5	2	348	23	7	69	2	7	50	22	0	0	0	38	[1B 2C 1A 2A 2B 3C 3B 3D]	8	12
13	123457228	5	19	22	22	15	37	91	48	0	0	2	0	0	0	5	2	383	23	7	84	2	7	50	22	0	0	0	38	[1B 2C 1A 2A 2B 3C 3B 3D 1C 3A]	10	12
14	123457228	5	7	12	24	15	29	102	64	0	0	0	2	0	0	6	2	402	23	8	92	2	8	50	22	0	0	0	38	[1B 2C 1A 2A 2B 3C 3B 3D 1C 3A 1D]	11	12
15	123457228	5	3	8	12	15	27	100	87	0	0	0	2	0	0	6	3	421	23	9	96	2	9	50	22	0	0	0	38	[1B 2C 1A 2A 2B 3C 3B 3D 1C 3A 1D 2D]	12	12
16	123457228	5	3	8	12	15	17	94	103	0	0	0	2	0	0	4	5	421	23	9	96	2	9	50	22	0	0	0	38	[1B 2C 1A 2A 2B 3C 3B 3D 1C 3A 1D 2D]	12	12
17	123457228	10	2	9	47	10	15	79	88	0	0	0	2	0	0	3	3	421	23	9	96	2	9	50	22	0	0	0	38	[1A 2A 2B 3C 3B 3D 1C 3A 1D 2D]	10	10
18	123457228	13	3	8	64	6	4	77	85	0	0	0	2	0	0	2	4	421	24	9	96	2	9	50	22	0	0	0	39	[2A 2B 3C 3B 3D 1C 3A 1D 2D]	9	9
