day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457207	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	26	0	0	0	2	[]	0	0
2	123457207	251	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	26	0	0	0	7	[]	0	1
3	123457207	240	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	26	0	0	0	10	[]	0	1
4	123457207	208	47	5	1	0	0	2	0	0	0	1	0	0	0	0	0	79	9	0	2	1	0	50	26	0	0	0	13	[]	0	4
5	123457207	146	97	17	1	0	0	2	0	0	0	1	0	0	0	0	0	79	12	0	2	1	0	50	26	0	0	0	16	[]	0	6
6	123457207	145	62	47	7	0	0	1	1	0	0	0	1	0	0	0	0	79	12	0	2	1	0	50	26	0	0	0	17	[]	0	8
7	123457207	142	45	44	10	0	8	5	8	0	0	0	1	0	0	1	0	98	13	1	6	1	1	50	26	0	0	0	20	[2B]	1	11
8	123457207	90	38	9	0	17	35	49	23	0	0	0	1	0	0	2	0	296	13	2	48	1	2	50	26	0	0	0	22	[2B 1B 1C 2D 3A 3D]	6	11
9	123457207	45	69	22	1	17	25	51	31	0	0	0	1	0	0	2	0	296	14	2	48	1	2	50	26	0	0	0	22	[2B 1B 1C 2D 3A 3D]	6	11
10	123457207	29	59	25	4	17	27	59	40	0	0	0	1	0	0	3	0	315	15	3	57	1	3	50	26	0	0	0	23	[2B 1B 1C 2D 3A 3D 2C]	7	11
11	123457207	8	60	41	8	17	23	52	51	0	0	0	1	0	0	3	0	315	15	3	57	1	3	50	26	0	0	0	23	[2B 1B 1C 2D 3A 3D 2C]	7	12
12	123457207	5	45	42	7	17	19	63	61	0	0	0	1	0	0	4	0	332	16	4	67	1	4	50	26	0	0	0	23	[2B 1B 1C 2D 3A 3D 2C 1A]	8	12
13	123457207	5	22	27	10	17	25	82	71	0	0	0	1	0	0	3	1	367	16	4	86	1	4	50	26	0	0	0	23	[2B 1B 1C 2D 3A 3D 2C 1A 1D 2A]	10	12
14	123457207	5	17	26	16	17	19	82	77	0	0	0	1	0	0	3	1	367	16	4	86	1	4	50	26	0	0	0	23	[2B 1B 1C 2D 3A 3D 2C 1A 1D 2A]	10	12
15	123457207	5	2	6	11	17	20	99	98	0	0	1	1	0	0	2	2	410	17	4	107	2	4	50	26	0	0	0	23	[2B 1B 1C 2D 3A 3D 2C 1A 1D 2A 3B 3C]	12	12
16	123457207	4	1	6	13	17	16	92	109	0	0	0	2	0	0	2	2	410	17	4	107	2	4	50	26	0	0	0	24	[2B 1B 1C 2D 3A 3D 2C 1A 1D 2A 3B 3C]	12	12
17	123457207	4	1	3	36	17	10	82	106	0	0	0	2	0	0	1	2	410	18	4	107	2	4	50	26	0	0	0	24	[1B 1C 2D 3A 3D 2C 1A 1D 2A 3B 3C]	11	11
18	123457207	21	1	2	120	0	7	52	57	0	0	0	1	0	0	0	3	410	19	4	107	2	4	50	26	0	0	0	24	[2C 1A 1D 2A 3B 3C]	6	6
19	123457207	20	2	2	120	0	4	47	65	0	0	0	1	0	0	0	3	410	19	4	107	2	4	50	26	0	0	0	25	[2C 1A 1D 2A 3B 3C]	6	6
20	123457207	19	3	1	141	0	1	40	56	0	0	0	1	0	0	0	2	410	20	4	107	2	4	50	26	0	0	0	26	[1A 1D 2A 3B 3C]	5	5
21	123457207	19	3	1	141	0	0	35	62	0	0	0	1	0	0	0	2	410	24	4	107	2	4	50	26	0	0	0	26	[1A 1D 2A 3B 3C]	5	5
22	123457207	17	4	2	161	0	0	26	52	0	0	0	1	0	0	0	1	450	26	4	107	2	4	50	26	0	0	0	26	[1D 2A 3B 3C]	4	5
23	123457207	13	7	3	201	0	0	13	26	0	0	0	1	0	0	0	0	450	28	4	107	2	4	50	26	0	0	0	28	[3B 3C]	2	3
24	123457207	13	6	4	201	0	0	10	29	0	0	0	1	0	0	0	0	450	31	4	107	2	4	50	26	0	0	0	28	[3B 3C]	2	3
25	123457207	13	5	4	242	0	0	0	0	0	0	0	0	0	0	0	0	450	32	4	107	2	4	50	26	0	0	0	28	[]	0	1
26	123457207	13	2	5	244	0	0	0	0	0	0	0	0	0	0	0	0	450	33	4	107	2	4	50	26	0	0	0	28	[]	0	1
27	123457207	12	2	5	245	0	0	0	0	0	0	0	0	0	0	0	0	450	38	4	107	2	4	50	26	0	0	0	29	[]	0	1
28	123457207	11	3	4	246	0	0	0	0	0	0	0	0	0	0	0	0	450	41	4	107	2	4	50	26	0	0	0	30	[]	0	1
29	123457207	10	4	4	246	0	0	0	0	0	0	0	0	0	0	0	0	510	43	4	107	2	4	50	26	0	0	0	30	[]	0	1
30	123457207	4	8	5	247	0	0	0	0	0	0	0	0	0	0	0	0	510	45	4	107	2	4	50	26	0	0	0	32	[]	0	3
31	123457207	2	7	7	248	0	0	0	0	0	0	0	0	0	0	0	0	510	47	4	107	2	4	50	26	0	0	0	32	[]	0	4
32	123457207	1	6	8	249	0	0	0	0	0	0	0	0	0	0	0	0	510	49	4	107	2	4	50	26	0	0	0	32	[]	0	3
33	123457207	1	4	8	251	0	0	0	0	0	0	0	0	0	0	0	0	510	52	4	107	2	4	50	26	0	0	0	32	[]	0	3
34	123457207	1	2	5	236	0	0	4	15	0	0	0	0	0	0	1	0	529	55	5	111	2	5	50	26	0	0	0	32	[1C]	1	3
35	123457207	1	1	6	236	0	0	3	16	0	0	0	0	0	0	1	0	529	57	5	111	2	5	50	26	0	0	0	32	[1C]	1	3
36	123457207	1	1	2	237	0	0	6	16	0	0	0	0	0	0	1	0	603	58	5	114	2	5	50	26	0	0	0	32	[1C]	1	3
37	123457207	1	1	2	237	0	0	5	17	0	0	0	0	0	0	1	0	603	59	5	114	2	5	50	26	0	0	0	32	[1C]	1	3
38	123457207	1	1	2	237	0	0	4	18	0	0	0	0	0	0	1	0	603	64	5	114	2	5	50	26	0	0	0	32	[1C]	1	3
39	123457207	1	0	2	238	0	0	4	18	0	0	0	0	0	0	1	0	603	68	5	114	2	5	50	26	0	0	0	32	[1C]	1	3
40	123457207	1	0	1	239	0	0	4	18	0	0	0	0	0	0	1	0	603	69	5	114	2	5	50	26	0	0	0	32	[1C]	1	3
41	123457207	1	0	1	239	0	0	2	20	0	0	0	0	0	0	1	0	620	70	5	114	2	5	50	26	0	0	0	32	[1C]	1	3
42	123457207	1	0	0	240	0	0	2	20	0	0	0	0	0	0	1	0	620	71	5	114	2	5	50	26	0	0	0	32	[1C]	1	2
43	123457207	1	0	0	240	0	0	2	20	0	0	0	0	0	0	1	0	674	72	5	114	2	5	50	26	0	0	0	32	[1C]	1	2
44	123457207	1	0	0	260	0	0	1	2	0	0	0	0	0	0	0	0	674	76	5	114	2	5	50	26	0	0	0	32	[]	0	1
45	123457207	1	0	0	260	0	0	1	2	0	0	0	0	0	0	0	0	674	77	5	114	2	5	50	26	0	0	0	32	[]	0	1
46	123457207	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	674	81	5	114	2	5	50	26	0	0	0	32	[]	0	0
47	123457207	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	674	82	5	114	2	5	50	26	0	0	0	32	[]	0	0
48	123457207	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	674	83	5	114	2	5	50	26	0	0	0	32	[]	0	0
49	123457207	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	674	86	5	114	2	5	50	26	0	0	0	32	[]	0	0
50	123457207	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	734	87	5	114	2	5	50	26	0	0	0	32	[]	0	0
51	123457207	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	734	90	5	114	2	5	50	26	0	0	0	32	[]	0	0
52	123457207	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	734	93	5	114	2	5	50	26	0	0	0	32	[]	0	0
53	123457207	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	734	94	5	114	2	5	50	26	0	0	0	32	[]	0	0
54	123457207	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	734	98	5	114	2	5	50	26	0	0	0	32	[]	0	0
55	123457207	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	734	99	5	114	2	5	50	26	0	0	0	32	[]	0	0
56	123457207	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	734	103	5	114	2	5	50	26	0	0	0	32	[]	0	0
57	123457207	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	794	106	5	114	2	5	50	26	0	0	0	32	[]	0	0
58	123457207	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	794	111	5	114	2	5	50	26	0	0	0	32	[]	0	0
59	123457207	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	794	112	5	114	2	5	50	26	0	0	0	32	[]	0	0
60	123457207	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	794	113	5	114	2	5	50	26	0	0	0	32	[]	0	0
