day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456937	258	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	25	0	0	0	7	[]	0	0
2	123456937	235	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	25	0	0	0	14	[]	0	1
3	123456937	210	46	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	25	0	0	0	18	[]	0	3
4	123456937	168	61	11	1	5	9	7	1	0	0	1	0	0	0	1	0	98	8	1	7	1	1	50	25	0	0	0	24	[1D]	1	4
5	123456937	119	93	27	2	5	4	11	2	0	0	1	0	0	0	1	0	98	11	1	7	1	1	50	25	0	0	0	31	[1D]	1	7
6	123456937	115	57	41	8	8	12	18	3	0	0	1	0	0	0	2	0	117	12	2	15	1	2	50	25	0	0	0	32	[1D 1A]	2	9
7	123456937	114	41	54	12	8	7	23	3	0	0	1	0	0	0	1	1	117	13	2	15	1	2	50	25	0	0	0	33	[1D 1A]	2	11
8	123456937	64	49	14	9	18	26	65	15	0	0	1	0	0	0	3	1	274	14	4	55	1	4	50	25	0	0	0	36	[1D 1A 1C 2C 3A 3D]	6	11
9	123456937	37	58	31	10	18	16	65	25	0	0	1	0	0	0	3	1	274	14	4	55	1	4	50	25	0	0	0	37	[1D 1A 1C 2C 3A 3D]	6	11
10	123456937	16	63	44	13	18	10	67	29	0	0	0	1	0	0	1	3	274	14	4	55	1	4	50	25	0	0	0	39	[1D 1A 1C 2C 3A 3D]	6	12
11	123456937	7	51	39	19	18	12	69	44	0	0	0	1	0	0	2	3	293	14	5	66	1	5	50	25	0	0	0	39	[1D 1A 1C 2C 3A 3D 3C]	7	12
12	123456937	3	28	35	17	18	14	68	59	0	0	0	1	1	7	8	6	309	15	7	72	1	7	50	25	0	0	0	40	[1D 1A 1C 2C 3A 3D 3C 3B 2B]	9	12
13	123456937	3	15	24	23	18	14	76	69	0	0	0	1	1	3	10	8	327	16	7	82	1	7	50	25	0	0	0	40	[1D 1A 1C 2C 3A 3D 3C 3B 2B 2D]	10	12
14	123456937	8	12	24	41	13	6	70	69	0	0	0	1	1	3	8	9	327	17	7	82	1	7	50	25	0	0	0	40	[1A 1C 2C 3A 3D 3C 3B 2B 2D]	9	11
15	123456937	4	5	9	27	13	10	78	97	0	0	0	1	1	3	8	9	379	17	7	97	1	7	50	25	0	0	0	40	[1A 1C 2C 3A 3D 3C 3B 2B 2D 1B 2A]	11	11
16	123456937	5	6	10	44	10	8	66	95	0	0	0	1	1	2	8	9	379	17	7	97	1	7	50	25	0	0	0	40	[1C 2C 3A 3D 3C 3B 2B 2D 1B 2A]	10	10
17	123456937	4	4	12	45	10	6	65	98	0	0	0	1	1	2	6	11	379	17	7	97	1	7	50	25	0	0	0	40	[1C 2C 3A 3D 3C 3B 2B 2D 1B 2A]	10	11
18	123456937	4	13	12	116	0	3	40	58	0	0	0	0	1	1	6	11	379	17	7	97	1	7	50	25	0	0	0	41	[3C 3B 2B 2D 1B 2A]	6	8
19	123456937	4	13	11	117	0	3	33	65	0	0	0	0	1	0	5	13	379	18	7	97	1	7	50	25	0	0	0	41	[3C 3B 2B 2D 1B 2A]	6	8
20	123456937	4	10	13	118	0	2	28	71	0	0	0	0	1	0	5	13	379	20	7	97	1	7	50	25	0	0	0	41	[3C 3B 2B 2D 1B 2A]	6	9
21	123456937	4	8	14	139	0	2	20	60	0	0	0	0	1	0	4	13	379	21	7	97	1	7	50	25	0	0	0	41	[3B 2B 2D 1B 2A]	5	8
