day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457156	1	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	877	80	11	99	2	11	50	23	0	0	0	39	[]	0	0
52	123457156	1	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	877	81	11	99	2	11	50	23	0	0	0	39	[]	0	0
53	123457156	1	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	877	82	11	99	2	11	50	23	0	0	0	39	[]	0	0
54	123457156	1	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	877	82	11	99	2	11	50	23	0	0	0	39	[]	0	0
55	123457156	1	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	877	83	11	99	2	11	50	23	0	0	0	39	[]	0	0
56	123457156	1	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	877	84	11	99	2	11	50	23	0	0	0	39	[]	0	0
57	123457156	1	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	937	85	11	99	2	11	50	23	0	0	0	39	[]	0	0
58	123457156	1	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	937	87	11	99	2	11	50	23	0	0	0	39	[]	0	0
59	123457156	0	1	0	266	0	0	0	0	0	0	0	0	0	0	0	0	937	89	11	99	2	11	50	23	0	0	0	40	[]	0	0
60	123457156	0	1	0	266	0	0	0	0	0	0	0	0	0	0	0	0	937	89	11	99	2	11	50	23	0	0	0	40	[]	0	0
