day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456930	257	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	26	0	0	0	7	[]	0	0
2	123456930	253	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	26	0	0	0	11	[]	0	0
3	123456930	219	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	26	0	0	0	17	[]	0	3
4	123456930	183	67	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	26	0	0	0	20	[]	0	4
5	123456930	138	83	18	1	0	11	11	0	0	0	0	0	0	0	2	0	98	10	2	11	0	2	50	26	0	0	0	22	[3B]	1	6
6	123456930	137	52	29	2	0	19	19	3	0	0	0	0	0	0	3	0	117	10	3	18	0	3	50	26	0	0	0	23	[3B 1A]	2	9
7	123456930	131	41	24	4	0	21	30	9	0	0	0	0	0	0	4	0	136	10	4	29	0	4	50	26	0	0	0	29	[3B 1A 1B]	3	9
8	123456930	81	59	15	5	9	26	54	11	0	0	0	0	0	0	3	1	237	10	4	43	0	4	50	26	0	0	0	32	[3B 1A 1B 2B 3A]	5	10
9	123456930	47	77	29	7	9	18	59	14	0	0	0	0	0	0	2	2	237	11	4	43	0	4	50	26	0	0	0	34	[3B 1A 1B 2B 3A]	5	11
10	123456930	17	78	38	7	9	25	61	24	0	0	0	0	0	0	2	3	256	13	5	50	0	5	50	26	0	0	0	34	[3B 1A 1B 2B 3A 3D]	6	11
11	123456930	3	36	32	9	22	40	81	33	0	0	0	0	0	0	5	3	313	13	8	71	0	8	50	26	0	0	0	34	[3B 1A 1B 2B 3A 3D 1C 1D 2C]	9	12
12	123456930	2	20	26	12	22	39	91	43	0	0	1	0	0	0	5	3	332	14	8	81	1	8	50	26	0	0	0	34	[3B 1A 1B 2B 3A 3D 1C 1D 2C 3C]	10	12
13	123456930	2	3	11	8	22	40	106	63	0	0	1	0	0	0	5	3	368	14	8	96	1	8	50	26	0	0	0	34	[3B 1A 1B 2B 3A 3D 1C 1D 2C 3C 2A 2D]	12	12
14	123456930	1	3	11	9	22	25	111	73	0	0	1	0	0	0	5	3	368	14	8	96	1	8	50	26	0	0	0	35	[3B 1A 1B 2B 3A 3D 1C 1D 2C 3C 2A 2D]	12	12
15	123456930	1	2	12	29	22	17	101	72	0	0	1	0	0	0	4	3	373	14	8	96	1	8	50	26	0	0	0	35	[1A 1B 2B 3A 3D 1C 1D 2C 3C 2A 2D]	11	11
16	123456930	1	2	10	51	22	10	86	75	0	0	1	0	0	0	3	3	373	15	8	96	1	8	50	26	0	0	0	35	[1B 2B 3A 3D 1C 1D 2C 3C 2A 2D]	10	10
17	123456930	1	2	6	75	22	6	71	75	0	0	1	0	0	0	3	2	373	15	8	96	1	8	50	26	0	0	0	35	[2B 3A 3D 1C 1D 2C 3C 2A 2D]	9	9
18	123456930	9	2	6	107	13	3	56	63	0	0	1	0	0	0	3	1	373	15	8	96	1	8	50	26	0	0	0	36	[3D 1C 1D 2C 3C 2A 2D]	7	7
19	123456930	5	5	6	108	13	2	49	71	0	0	1	0	0	0	3	1	373	16	8	96	1	8	50	26	0	0	0	37	[3D 1C 1D 2C 3C 2A 2D]	7	7
20	123456930	5	4	5	130	13	0	38	65	0	0	1	0	0	0	2	1	373	18	8	96	1	8	50	26	0	0	0	37	[1C 1D 2C 3C 2A 2D]	6	6
21	123456930	18	2	6	178	0	0	19	40	0	0	1	0	0	0	0	0	373	18	8	96	1	8	50	26	0	0	0	37	[3C 2A 2D]	3	5
22	123456930	10	10	4	199	0	0	13	28	0	0	0	0	0	0	0	0	442	18	8	97	1	8	50	26	0	0	0	38	[2A 2D]	2	4
23	123456930	6	12	5	240	0	0	1	0	0	0	0	0	0	0	0	0	442	21	8	97	1	8	50	26	0	0	0	38	[]	0	3
24	123456930	6	11	4	242	0	0	1	0	0	0	0	0	0	0	0	0	442	23	8	97	1	8	50	26	0	0	0	38	[]	0	3
25	123456930	4	9	8	242	0	0	1	0	0	0	0	0	0	0	0	0	442	24	8	97	1	8	50	26	0	0	0	38	[]	0	3
26	123456930	4	7	9	243	0	0	1	0	0	0	0	0	0	0	0	0	442	25	8	97	1	8	50	26	0	0	0	38	[]	0	3
27	123456930	4	3	4	232	0	1	7	12	0	0	0	0	0	0	1	0	480	27	9	103	1	9	50	26	0	0	0	38	[1D]	1	3
28	123456930	4	2	3	234	0	1	7	12	0	0	0	0	0	0	1	0	480	28	9	103	1	9	50	26	0	0	0	38	[1D]	1	3
29	123456930	4	0	1	234	0	0	12	12	0	0	0	0	0	0	1	0	553	30	9	107	1	9	50	26	0	0	0	38	[1D]	1	3
30	123456930	3	1	1	234	0	0	9	15	0	0	0	0	0	0	1	0	553	31	9	107	1	9	50	26	0	0	0	38	[1D]	1	3
31	123456930	3	0	2	234	0	0	8	16	0	0	0	0	0	0	1	0	553	31	9	107	1	9	50	26	0	0	0	38	[1D]	1	3
32	123456930	3	0	1	236	0	0	5	18	0	0	0	0	0	0	1	0	553	32	9	107	1	9	50	26	0	0	0	38	[1D]	1	3
33	123456930	3	0	0	237	0	0	5	18	0	0	0	0	0	0	1	0	553	33	9	107	1	9	50	26	0	0	0	38	[1D]	1	2
34	123456930	3	0	0	237	0	0	5	18	0	0	0	0	0	0	1	0	569	35	9	107	1	9	50	26	0	0	0	38	[1D]	1	2
35	123456930	3	0	0	237	0	0	4	19	0	0	0	0	0	0	1	0	569	37	9	107	1	9	50	26	0	0	0	38	[1D]	1	1
36	123456930	3	0	0	237	0	0	4	19	0	0	0	0	0	0	1	0	623	39	9	107	1	9	50	26	0	0	0	38	[1D]	1	1
37	123456930	3	0	0	257	0	0	0	4	0	0	0	0	0	0	0	0	623	42	9	107	1	9	50	26	0	0	0	38	[]	0	0
38	123456930	3	0	0	257	0	0	0	4	0	0	0	0	0	0	0	0	623	46	9	107	1	9	50	26	0	0	0	38	[]	0	0
39	123456930	3	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	623	46	9	107	1	9	50	26	0	0	0	38	[]	0	0
40	123456930	3	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	623	46	9	107	1	9	50	26	0	0	0	38	[]	0	0
41	123456930	3	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	623	47	9	107	1	9	50	26	0	0	0	38	[]	0	0
42	123456930	3	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	623	47	9	107	1	9	50	26	0	0	0	38	[]	0	0
43	123456930	3	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	683	50	9	107	1	9	50	26	0	0	0	38	[]	0	0
44	123456930	3	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	683	53	9	107	1	9	50	26	0	0	0	38	[]	0	0
45	123456930	3	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	683	54	9	107	1	9	50	26	0	0	0	38	[]	0	0
46	123456930	3	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	683	56	9	107	1	9	50	26	0	0	0	38	[]	0	0
47	123456930	3	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	683	57	9	107	1	9	50	26	0	0	0	38	[]	0	0
48	123456930	2	1	0	261	0	0	0	0	0	0	0	0	0	0	0	0	683	59	9	107	1	9	50	26	0	0	0	39	[]	0	0
49	123456930	2	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	683	61	9	107	1	9	50	26	0	0	0	39	[]	0	1
50	123456930	1	1	1	261	0	0	0	0	0	0	0	0	0	0	0	0	743	64	9	107	1	9	50	26	0	0	0	39	[]	0	1
