day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456833	262	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	24	0	0	0	4	[]	0	0
2	123456833	260	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	24	0	0	0	6	[]	0	0
3	123456833	248	16	1	0	0	0	0	0	0	0	1	0	0	0	0	0	79	7	0	0	1	0	50	24	0	0	0	9	[]	0	2
4	123456833	213	45	2	1	0	0	3	0	0	0	1	0	0	0	1	0	98	9	1	3	1	1	50	24	0	0	0	17	[]	0	3
5	123456833	159	75	10	0	0	0	3	0	0	0	1	0	10	3	4	1	117	11	3	3	1	3	50	24	0	0	0	20	[1B]	1	6
6	123456833	155	65	18	2	0	0	6	0	0	0	0	1	10	1	7	1	136	12	4	6	1	4	50	24	0	0	0	24	[1B]	1	8
7	123456833	145	51	20	3	2	6	16	1	0	0	0	1	10	1	7	3	174	12	6	17	1	6	50	24	0	0	0	32	[1B 1C]	2	8
8	123456833	107	56	12	3	10	14	39	3	0	0	0	1	10	0	7	4	273	12	6	36	1	6	50	24	0	0	0	33	[1B 1C 3D 1A]	4	9
9	123456833	88	48	19	4	20	11	46	7	0	0	0	1	10	0	7	5	291	12	7	40	1	7	50	24	0	0	0	35	[1B 1C 3D 1A 3B]	5	10
10	123456833	70	44	20	5	20	15	52	16	0	0	0	1	10	0	8	5	329	12	8	47	1	8	50	24	0	0	0	35	[1B 1C 3D 1A 3B 2D]	6	10
11	123456833	40	46	15	2	21	28	62	27	0	0	1	1	10	0	8	5	364	14	8	62	2	8	50	24	0	0	0	36	[1B 1C 3D 1A 3B 2D 2B 3C]	8	11
12	123456833	13	50	18	3	21	34	68	33	0	0	1	1	10	0	8	6	382	14	9	68	2	9	50	24	0	0	0	36	[1B 1C 3D 1A 3B 2D 2B 3C 2A]	9	12
13	123456833	13	38	27	5	21	23	76	37	0	0	1	1	10	0	8	6	400	14	9	69	2	9	50	24	0	0	0	36	[1B 1C 3D 1A 3B 2D 2B 3C 2A]	9	12
14	123456833	13	28	34	8	21	16	76	44	0	0	1	1	10	0	6	8	400	14	9	69	2	9	50	24	0	0	0	36	[1B 1C 3D 1A 3B 2D 2B 3C 2A]	9	12
15	123456833	16	3	9	18	28	26	97	59	0	0	2	1	0	0	3	4	451	15	9	95	3	9	50	24	0	0	0	36	[1C 3D 1A 3B 2D 2B 3C 2A 2C 1D 3A]	11	11
16	123456833	12	7	9	18	28	18	97	67	0	0	2	1	0	0	1	6	451	15	9	95	3	9	50	24	0	0	0	37	[1C 3D 1A 3B 2D 2B 3C 2A 2C 1D 3A]	11	11
17	123456833	11	9	6	40	26	14	83	68	0	0	2	1	0	0	1	5	451	15	9	95	3	9	50	24	0	0	0	37	[3D 1A 3B 2D 2B 3C 2A 2C 1D 3A]	10	10
18	123456833	15	12	6	72	18	9	68	57	0	0	2	0	0	0	2	5	470	15	10	95	3	10	50	24	0	0	0	38	[3B 2D 2B 3C 2A 2C 1D 3A]	8	9
19	123456833	18	16	9	82	8	8	59	59	0	0	2	0	0	0	1	4	470	15	10	95	3	10	50	24	0	0	0	40	[2D 2B 3C 2A 2C 1D 3A]	7	10
20	123456833	18	10	11	104	8	3	50	55	0	0	2	0	0	0	2	3	488	15	11	96	3	11	50	24	0	0	0	40	[2B 3C 2A 2C 1D 3A]	6	9
21	123456833	19	7	13	144	7	2	34	35	0	0	1	0	0	0	2	2	488	16	11	96	3	11	50	24	0	0	0	40	[2A 2C 1D 3A]	4	7
