day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456890	261	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	24	0	0	0	5	[]	0	0
2	123456890	237	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	24	0	0	0	9	[]	0	1
3	123456890	196	60	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	24	0	0	0	12	[]	0	2
4	123456890	155	55	16	0	7	20	11	0	0	0	0	0	0	0	2	0	98	3	2	11	0	2	50	24	0	0	0	16	[2D 1D]	2	7
5	123456890	85	109	31	1	7	15	13	3	0	0	0	0	0	0	2	0	98	5	2	11	0	2	50	24	0	0	0	20	[2D 1D]	2	8
6	123456890	84	75	42	5	7	18	24	8	0	0	0	0	0	0	2	1	117	5	3	22	0	3	50	24	0	0	0	21	[2D 1D 3D]	3	11
7	123456890	83	27	28	6	8	32	58	17	0	0	2	0	0	0	4	1	193	8	5	51	2	5	50	24	0	0	0	21	[2D 1D 3D 1A 3C 2C]	6	11
8	123456890	51	39	10	3	11	37	74	34	0	0	2	0	0	0	4	1	273	9	5	72	2	5	50	24	0	0	0	24	[2D 1D 3D 1A 3C 2C 2A 3B]	8	11
9	123456890	23	59	16	5	11	24	77	44	0	0	2	0	0	0	4	1	273	9	5	72	2	5	50	24	0	0	0	25	[2D 1D 3D 1A 3C 2C 2A 3B]	8	12
10	123456890	8	58	29	5	11	15	79	53	0	0	1	1	0	0	4	2	292	11	6	74	2	6	50	24	0	0	0	25	[2D 1D 3D 1A 3C 2C 2A 3B]	8	12
11	123456890	4	48	41	7	11	10	74	63	0	0	1	1	0	0	3	3	292	12	6	74	2	6	50	24	0	0	0	25	[2D 1D 3D 1A 3C 2C 2A 3B]	8	12
12	123456890	4	29	38	12	11	14	81	69	0	0	1	1	0	0	2	4	309	12	6	82	2	6	50	24	0	0	0	25	[2D 1D 3D 1A 3C 2C 2A 3B 3A]	9	12
13	123456890	4	11	21	7	11	20	93	89	0	0	1	1	0	0	4	4	347	12	8	102	2	8	50	24	0	0	0	25	[2D 1D 3D 1A 3C 2C 2A 3B 3A 1B 1C]	11	12
14	123456890	11	4	11	40	4	17	88	82	0	0	1	1	0	0	5	2	363	13	9	109	2	9	50	24	0	0	0	25	[3D 1A 3C 2C 2A 3B 3A 1B 1C 2B]	10	10
15	123456890	11	1	12	42	4	10	81	96	0	0	1	1	0	0	5	2	373	13	9	109	2	9	50	24	0	0	0	25	[3D 1A 3C 2C 2A 3B 3A 1B 1C 2B]	10	10
16	123456890	10	1	9	66	4	9	67	92	0	0	0	2	0	0	4	2	373	15	9	109	2	9	50	24	0	0	0	26	[1A 3C 2C 2A 3B 3A 1B 1C 2B]	9	9
17	123456890	10	2	8	126	3	3	47	62	0	0	0	0	0	0	2	3	373	16	9	109	2	9	50	24	0	0	0	26	[2A 3B 3A 1B 1C 2B]	6	6
18	123456890	11	3	8	164	0	1	29	45	0	0	0	0	0	0	2	3	373	17	9	109	2	9	50	24	0	0	0	26	[3A 1B 1C 2B]	4	5
19	123456890	9	4	9	164	0	1	25	49	0	0	0	0	0	0	0	5	373	17	9	109	2	9	50	24	0	0	0	26	[3A 1B 1C 2B]	4	6
20	123456890	9	4	9	164	0	0	25	50	0	0	0	0	0	0	0	5	373	18	9	109	2	9	50	24	0	0	0	26	[3A 1B 1C 2B]	4	6
21	123456890	9	4	7	166	0	0	22	53	0	0	0	0	0	0	0	5	373	21	9	109	2	9	50	24	0	0	0	26	[3A 1B 1C 2B]	4	5
22	123456890	6	6	7	187	0	0	17	39	0	0	0	0	0	0	0	4	418	24	9	109	2	9	50	24	0	0	0	26	[1B 1C 2B]	3	4
23	123456890	6	6	7	227	0	0	4	14	0	0	0	0	0	0	0	2	418	25	9	109	2	9	50	24	0	0	0	26	[2B]	1	2
24	123456890	4	5	9	248	0	0	0	0	0	0	0	0	0	0	0	0	418	25	9	109	2	9	50	24	0	0	0	26	[]	0	2
25	123456890	3	5	9	249	0	0	0	0	0	0	0	0	0	0	0	0	418	27	9	109	2	9	50	24	0	0	0	27	[]	0	2
