day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457256	255	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	27	0	0	0	8	[]	0	0
2	123457256	241	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	27	0	0	0	13	[]	0	1
3	123457256	196	58	5	0	0	0	3	0	0	0	0	0	0	0	1	0	79	4	1	3	0	1	50	27	0	0	0	16	[]	0	5
4	123457256	145	77	14	3	8	6	7	1	0	0	0	0	0	0	2	0	98	5	2	8	0	2	50	27	0	0	0	18	[1A]	1	7
5	123457256	77	125	34	3	8	5	6	3	0	0	0	0	0	0	2	0	98	10	2	8	0	2	50	27	0	0	0	21	[1A]	1	9
6	123457256	75	63	38	5	8	24	22	7	2	10	5	1	0	0	3	0	155	14	3	22	3	3	50	27	0	0	0	21	[1A 3B 3A 1B]	4	11
7	123457256	72	32	35	2	10	23	52	14	2	7	8	1	0	0	3	2	193	15	5	42	3	5	50	27	0	0	0	22	[1A 3B 3A 1B 1C 3D]	6	11
8	123457256	34	36	11	0	19	34	80	25	2	6	9	1	0	0	4	2	290	15	6	67	3	6	50	27	0	0	0	24	[1A 3B 3A 1B 1C 3D 1D 2B 3C]	9	11
9	123457256	9	52	19	1	19	28	75	36	2	5	9	2	0	0	2	4	290	16	6	67	3	6	50	27	0	0	0	24	[1A 3B 3A 1B 1C 3D 1D 2B 3C]	9	12
10	123457256	9	28	16	5	19	33	80	47	2	4	10	3	0	0	3	4	327	17	7	76	4	7	50	27	0	0	0	24	[1A 3B 3A 1B 1C 3D 1D 2B 3C 2D]	10	12
11	123457256	7	16	13	3	19	31	91	56	2	2	12	3	0	0	3	5	345	17	8	83	4	8	50	27	0	0	0	24	[1A 3B 3A 1B 1C 3D 1D 2B 3C 2D 2A]	11	12
12	123457256	4	15	17	3	19	21	88	69	2	2	10	5	0	0	2	6	345	18	8	83	4	8	50	27	0	0	0	24	[1A 3B 3A 1B 1C 3D 1D 2B 3C 2D 2A]	11	12
13	123457256	4	2	14	3	19	13	82	83	2	1	11	5	0	6	10	8	345	18	9	83	4	9	50	27	0	0	0	24	[1A 3B 3A 1B 1C 3D 1D 2B 3C 2D 2A 2C]	12	12
14	123457256	12	1	13	17	11	9	72	86	2	0	11	6	0	4	10	9	345	18	9	83	4	9	50	27	0	0	0	24	[3B 3A 1B 1C 3D 1D 2B 3C 2D 2A 2C]	11	11
15	123457256	8	5	12	18	11	8	61	98	2	0	9	8	0	4	6	13	350	18	9	83	4	9	50	27	0	0	0	24	[3B 3A 1B 1C 3D 1D 2B 3C 2D 2A 2C]	11	11
16	123457256	7	6	12	78	11	6	44	76	0	0	0	1	0	3	6	13	350	19	9	83	4	9	50	27	0	0	0	24	[1C 3D 1D 2B 3C 2D 2A 2C]	8	9
17	123457256	7	7	11	118	9	2	32	56	0	0	0	1	0	2	7	11	350	19	9	83	4	9	50	27	0	0	0	24	[1D 2B 3C 2D 2A 2C]	6	7
18	123457256	13	9	9	172	0	0	19	22	0	0	0	1	0	1	7	10	350	21	9	83	4	9	50	27	0	0	0	25	[2D 2A 2C]	3	4
19	123457256	6	14	11	172	0	0	17	24	0	0	0	1	0	0	6	12	350	24	9	83	4	9	50	27	0	0	0	25	[2D 2A 2C]	3	6
20	123457256	6	9	14	194	0	0	9	13	0	0	0	1	0	0	6	11	350	24	9	83	4	9	50	27	0	0	0	25	[2A 2C]	2	5
21	123457256	6	7	15	215	0	0	1	2	0	0	0	1	0	0	6	10	350	25	9	83	4	9	50	27	0	0	0	25	[2C]	1	5
22	123457256	3	7	11	202	0	0	7	16	0	0	0	1	0	0	6	10	423	27	9	89	4	9	50	27	0	0	0	25	[2C 1A]	2	5
23	123457256	2	2	15	224	0	0	6	14	0	0	0	0	0	0	0	0	423	30	9	89	4	9	50	27	0	0	0	25	[1A]	1	4
24	123457256	1	2	13	227	0	0	6	14	0	0	0	0	0	0	0	0	423	30	9	89	4	9	50	27	0	0	0	25	[1A]	1	4
25	123457256	0	3	11	229	0	0	6	14	0	0	0	0	0	0	0	0	423	33	9	89	4	9	50	27	0	0	0	25	[1A]	1	4
26	123457256	0	3	11	229	0	0	5	15	0	0	0	0	0	0	0	0	423	35	9	89	4	9	50	27	0	0	0	25	[1A]	1	4
27	123457256	0	3	8	232	0	0	3	17	0	0	0	0	0	0	0	0	423	36	9	89	4	9	50	27	0	0	0	25	[1A]	1	4
28	123457256	0	2	8	233	0	0	3	17	0	0	0	0	0	0	0	0	423	38	9	89	4	9	50	27	0	0	0	25	[1A]	1	4
29	123457256	0	2	7	234	0	0	3	17	0	0	0	0	0	0	0	0	478	39	9	89	4	9	50	27	0	0	0	25	[1A]	1	3
30	123457256	0	1	7	235	0	0	3	17	0	0	0	0	0	0	0	0	478	39	9	89	4	9	50	27	0	0	0	25	[1A]	1	3
31	123457256	0	0	7	236	0	0	2	18	0	0	0	0	0	0	0	0	478	41	9	89	4	9	50	27	0	0	0	25	[1A]	1	3
32	123457256	0	0	5	258	0	0	0	0	0	0	0	0	0	0	0	0	478	42	9	89	4	9	50	27	0	0	0	25	[]	0	2
33	123457256	0	0	3	259	0	0	0	0	0	0	0	0	0	0	1	0	497	42	10	89	4	10	50	27	0	0	0	25	[]	0	2
34	123457256	0	0	3	259	0	0	0	0	0	0	0	0	0	0	1	0	497	44	10	89	4	10	50	27	0	0	0	25	[]	0	2
