day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456926	264	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	21	0	0	0	5	[]	0	0
2	123456926	230	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	21	0	0	0	10	[]	0	3
3	123456926	200	58	8	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	21	0	0	0	13	[]	0	4
4	123456926	172	71	22	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	21	0	0	0	15	[]	0	5
5	123456926	105	106	32	6	3	10	6	0	0	0	1	0	0	0	0	0	79	7	0	6	1	0	50	21	0	0	0	20	[1B]	1	9
6	123456926	105	79	52	9	3	6	13	0	0	0	1	0	0	0	1	0	98	9	1	9	1	1	50	21	0	0	0	20	[1B]	1	9
7	123456926	78	54	54	19	27	6	23	4	0	0	1	0	0	0	3	0	136	11	3	19	1	3	50	21	0	0	0	23	[1B 1C 1A]	3	11
8	123456926	32	48	22	2	32	34	70	24	0	0	2	0	0	0	2	1	281	12	3	68	2	3	50	21	0	0	0	24	[1B 1C 1A 2A 1D 2C 3A 3C]	8	12
9	123456926	8	55	34	7	32	24	69	35	0	0	2	0	0	0	2	1	281	12	3	68	2	3	50	21	0	0	0	25	[1B 1C 1A 2A 1D 2C 3A 3C]	8	12
