day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456918	259	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	23	0	0	0	8	[]	0	0
2	123456918	230	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	23	0	0	0	10	[]	0	1
3	123456918	196	60	5	0	0	0	4	0	0	0	0	0	0	0	2	0	98	2	2	4	0	2	50	23	0	0	0	14	[]	0	5
4	123456918	151	81	29	0	0	0	4	0	0	0	0	0	0	0	2	0	98	2	2	4	0	2	50	23	0	0	0	15	[]	0	5
5	123456918	101	96	45	3	0	0	4	0	0	0	0	0	7	6	5	0	98	5	3	4	0	3	50	23	0	0	0	17	[2A]	1	8
6	123456918	100	41	20	3	0	31	42	7	0	0	2	0	7	3	9	2	191	10	6	42	2	6	50	23	0	0	0	18	[2A 2C 3B 3A 1A]	5	10
7	123456918	98	31	30	5	0	21	46	13	0	0	2	0	7	3	9	2	191	10	6	42	2	6	50	23	0	0	0	20	[2A 2C 3B 3A 1A]	5	10
8	123456918	60	27	16	3	16	31	63	26	0	0	2	0	7	2	10	4	289	11	8	62	2	8	50	23	0	0	0	27	[2A 2C 3B 3A 1A 2B 3C 1C]	8	10
9	123456918	26	50	27	3	16	21	62	37	0	0	2	0	7	0	11	5	289	11	8	62	2	8	50	23	0	0	0	28	[2A 2C 3B 3A 1A 2B 3C 1C]	8	12
10	123456918	8	39	30	9	17	26	65	47	0	0	3	0	7	0	10	6	308	12	8	66	3	8	50	23	0	0	0	28	[2A 2C 3B 3A 1A 2B 3C 1C 2D]	9	12
11	123456918	4	32	34	16	17	21	60	57	0	0	2	1	7	0	8	8	308	12	8	66	3	8	50	23	0	0	0	28	[2A 2C 3B 3A 1A 2B 3C 1C 2D]	9	12
12	123456918	2	14	13	17	17	19	89	68	0	0	2	2	7	0	9	8	346	13	9	91	4	9	50	23	0	0	0	29	[2A 2C 3B 3A 1A 2B 3C 1C 2D 3D 1D]	11	12
13	123456918	0	5	6	16	18	21	89	84	0	0	2	2	7	0	9	8	365	13	9	96	4	9	50	23	0	0	0	30	[2A 2C 3B 3A 1A 2B 3C 1C 2D 3D 1D 1B]	12	12
14	123456918	0	5	6	16	18	12	86	96	0	0	1	3	7	0	8	9	365	13	9	96	4	9	50	23	0	0	0	30	[2A 2C 3B 3A 1A 2B 3C 1C 2D 3D 1D 1B]	12	12
15	123456918	7	3	6	31	18	8	78	105	0	0	1	3	0	0	4	3	370	13	9	96	4	9	50	23	0	0	0	30	[2C 3B 3A 1A 2B 3C 1C 2D 3D 1D 1B]	11	11
16	123456918	7	2	7	111	18	6	48	62	0	0	1	2	0	0	2	1	370	14	9	96	4	9	50	23	0	0	0	30	[2B 3C 1C 2D 3D 1D 1B]	7	7
17	123456918	7	2	6	112	18	4	45	67	0	0	1	2	0	0	1	2	370	16	9	96	4	9	50	23	0	0	0	30	[2B 3C 1C 2D 3D 1D 1B]	7	7
18	123456918	13	12	6	156	2	3	37	35	0	0	1	1	0	0	0	1	370	16	9	96	4	9	50	23	0	0	0	30	[2D 3D 1D 1B]	4	4
19	123456918	10	12	6	159	2	3	32	40	0	0	1	1	0	0	0	1	370	17	9	96	4	9	50	23	0	0	0	30	[2D 3D 1D 1B]	4	6
20	123456918	10	10	7	180	1	2	20	35	0	0	0	1	0	0	0	1	370	19	9	96	4	9	50	23	0	0	0	31	[3D 1D 1B]	3	5
21	123456918	10	7	7	182	1	0	19	38	0	0	0	1	0	0	1	1	389	20	10	96	4	10	50	23	0	0	0	31	[3D 1D 1B]	3	6
22	123456918	10	5	6	225	1	0	7	12	0	0	0	0	0	0	1	0	444	22	10	96	4	10	50	23	0	0	0	31	[1B]	1	4
23	123456918	9	6	6	245	0	0	0	0	0	0	0	0	0	0	1	0	444	23	10	96	4	10	50	23	0	0	0	31	[]	0	4
24	123456918	8	6	7	245	0	0	0	0	0	0	0	0	0	0	1	0	444	26	10	96	4	10	50	23	0	0	0	31	[]	0	4
25	123456918	7	6	7	246	0	0	0	0	0	0	0	0	0	0	0	1	444	31	10	96	4	10	50	23	0	0	0	31	[]	0	3
26	123456918	7	3	8	246	0	0	1	0	0	0	0	0	0	0	1	1	482	31	11	97	4	11	50	23	0	0	0	31	[]	0	4
27	123456918	6	3	9	246	0	0	1	0	0	0	0	0	0	0	1	1	482	33	11	97	4	11	50	23	0	0	0	32	[]	0	4
28	123456918	6	3	7	248	0	0	1	0	0	0	0	0	0	0	1	1	482	33	11	97	4	11	50	23	0	0	0	32	[]	0	3
29	123456918	1	7	4	248	0	0	5	0	0	0	0	0	0	0	1	1	559	37	11	101	4	11	50	23	0	0	0	32	[]	0	4
30	123456918	1	6	5	248	0	0	3	2	0	0	0	0	0	0	1	1	559	40	11	101	4	11	50	23	0	0	0	32	[]	0	4
31	123456918	1	6	4	249	0	0	4	2	0	0	0	0	0	0	1	0	577	40	11	102	4	11	50	23	0	0	0	32	[]	0	4
32	123456918	1	6	4	249	0	0	3	3	0	0	0	0	0	0	1	0	577	43	11	102	4	11	50	23	0	0	0	32	[]	0	4
33	123456918	1	4	5	250	0	0	3	3	0	0	0	0	0	0	1	0	577	43	11	102	4	11	50	23	0	0	0	32	[]	0	4
34	123456918	1	4	3	236	0	0	5	17	0	0	0	0	0	0	1	0	593	43	11	104	4	11	50	23	0	0	0	32	[1C]	1	4
35	123456918	1	3	4	236	0	0	4	18	0	0	0	0	0	0	1	0	593	48	11	104	4	11	50	23	0	0	0	32	[1C]	1	4
36	123456918	1	3	1	241	0	0	4	17	0	0	0	0	0	0	0	0	648	50	11	104	4	11	50	23	0	0	0	32	[1C]	1	3
37	123456918	1	2	2	241	0	0	3	18	0	0	0	0	0	0	0	0	648	51	11	104	4	11	50	23	0	0	0	32	[1C]	1	3
38	123456918	1	1	3	241	0	0	3	18	0	0	0	0	0	0	0	0	648	52	11	104	4	11	50	23	0	0	0	32	[1C]	1	3
39	123456918	1	1	2	242	0	0	3	18	0	0	0	0	0	0	0	0	648	53	11	104	4	11	50	23	0	0	0	32	[1C]	1	2
40	123456918	1	1	2	242	0	0	2	19	0	0	0	0	0	0	0	0	648	53	11	104	4	11	50	23	0	0	0	32	[1C]	1	2
41	123456918	1	0	0	243	0	0	4	18	0	0	1	0	0	0	0	0	667	55	11	106	5	11	50	23	0	0	0	32	[1C]	1	2
42	123456918	1	0	0	243	0	0	2	20	0	0	1	0	0	0	0	0	667	58	11	106	5	11	50	23	0	0	0	32	[1C]	1	1
43	123456918	1	0	0	243	0	0	2	20	0	0	1	0	0	0	0	0	721	59	11	106	5	11	50	23	0	0	0	32	[1C]	1	1
44	123456918	1	0	0	263	0	0	2	0	0	0	1	0	0	0	0	0	721	60	11	106	5	11	50	23	0	0	0	32	[]	0	1
45	123456918	1	0	0	263	0	0	2	0	0	0	1	0	0	0	0	0	721	61	11	106	5	11	50	23	0	0	0	32	[]	0	1
46	123456918	1	0	0	263	0	0	2	0	0	0	1	0	0	0	0	0	738	62	11	106	5	11	50	23	0	0	0	32	[]	0	1
47	123456918	1	0	0	263	0	0	2	0	0	0	1	0	0	0	0	0	738	62	11	106	5	11	50	23	0	0	0	32	[]	0	1
48	123456918	1	0	0	263	0	0	2	0	0	0	1	0	0	0	0	0	738	65	11	106	5	11	50	23	0	0	0	32	[]	0	1
49	123456918	1	0	0	263	0	0	2	0	0	0	1	0	0	0	0	0	738	67	11	106	5	11	50	23	0	0	0	32	[]	0	1
50	123456918	1	0	0	263	0	0	2	0	0	0	1	0	0	0	0	0	797	69	11	106	5	11	50	23	0	0	0	32	[]	0	1
51	123456918	1	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	797	71	11	106	5	11	50	23	0	0	0	32	[]	0	0
52	123456918	1	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	797	74	11	106	5	11	50	23	0	0	0	32	[]	0	0
53	123456918	1	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	797	75	11	106	5	11	50	23	0	0	0	32	[]	0	0
54	123456918	1	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	797	75	11	106	5	11	50	23	0	0	0	32	[]	0	0
55	123456918	1	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	797	80	11	106	5	11	50	23	0	0	0	32	[]	0	0
56	123456918	1	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	797	81	11	106	5	11	50	23	0	0	0	32	[]	0	0
57	123456918	1	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	857	82	11	106	5	11	50	23	0	0	0	32	[]	0	0
58	123456918	1	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	857	83	11	106	5	11	50	23	0	0	0	32	[]	0	0
59	123456918	1	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	857	85	11	106	5	11	50	23	0	0	0	32	[]	0	0
60	123456918	1	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	857	85	11	106	5	11	50	23	0	0	0	32	[]	0	0
