day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457206	261	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	20	0	0	0	9	[]	0	0
2	123457206	250	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	20	0	0	0	12	[]	0	1
3	123457206	207	55	4	1	0	0	2	0	0	0	1	0	0	0	0	0	79	9	0	2	1	0	50	20	0	0	0	18	[]	0	4
4	123457206	144	86	20	0	11	0	6	1	0	0	1	0	0	0	1	0	95	10	1	6	1	1	50	20	0	0	0	19	[3C]	1	7
5	123457206	75	117	35	3	12	11	11	3	0	0	1	0	0	0	2	0	114	12	2	13	1	2	50	20	0	0	0	20	[3C 2B]	2	9
6	123457206	71	58	32	6	12	41	32	11	0	0	2	0	0	0	4	1	190	14	5	33	2	5	50	20	0	0	0	24	[3C 2B 3D 2D 3A]	5	10
7	123457206	70	42	43	12	12	28	43	13	0	0	1	1	0	0	4	1	190	14	5	33	2	5	50	20	0	0	0	25	[3C 2B 3D 2D 3A]	5	10
8	123457206	39	20	9	2	28	51	82	32	0	0	1	1	0	0	4	1	313	15	5	66	2	5	50	20	0	0	0	26	[3C 2B 3D 2D 3A 1B 1C 2A 2C 3B]	10	10
9	123457206	23	30	15	2	28	40	80	45	0	0	1	1	0	0	3	2	313	15	5	66	2	5	50	20	0	0	0	26	[3C 2B 3D 2D 3A 1B 1C 2A 2C 3B]	10	11
10	123457206	11	33	22	4	28	26	82	57	0	0	1	1	0	0	3	2	313	15	5	66	2	5	50	20	0	0	0	26	[3C 2B 3D 2D 3A 1B 1C 2A 2C 3B]	10	12
11	123457206	11	12	22	5	28	32	82	70	0	0	1	1	0	0	4	2	332	15	6	72	2	6	50	20	0	0	0	26	[3C 2B 3D 2D 3A 1B 1C 2A 2C 3B 1D]	11	12
12	123457206	11	12	21	6	28	20	80	84	0	0	1	1	0	0	3	3	332	15	6	72	2	6	50	20	0	0	0	26	[3C 2B 3D 2D 3A 1B 1C 2A 2C 3B 1D]	11	12
13	123457206	11	8	24	7	28	14	77	93	0	0	1	1	0	0	3	3	332	15	6	72	2	6	50	20	0	0	0	26	[3C 2B 3D 2D 3A 1B 1C 2A 2C 3B 1D]	11	12
14	123457206	21	6	23	20	17	8	71	98	0	0	0	1	0	0	2	3	332	15	6	72	2	6	50	20	0	0	0	27	[2B 3D 2D 3A 1B 1C 2A 2C 3B 1D]	10	11
15	123457206	18	4	12	36	16	7	79	93	0	0	0	1	0	0	0	4	364	15	6	85	2	6	50	20	0	0	0	27	[3D 2D 3A 1B 1C 2A 2C 3B 1D 1A]	10	10
16	123457206	17	5	10	98	16	3	44	75	0	0	0	0	0	0	0	2	364	18	6	85	2	6	50	20	0	0	0	27	[1B 1C 2A 2C 3B 1D 1A]	7	7
17	123457206	16	6	9	99	16	2	38	82	0	0	0	0	0	0	0	2	364	20	6	85	2	6	50	20	0	0	0	27	[1B 1C 2A 2C 3B 1D 1A]	7	7
18	123457206	25	12	9	184	0	1	16	22	0	0	0	0	0	0	0	1	364	23	6	85	2	6	50	20	0	0	0	28	[1D 1A]	2	3
19	123457206	18	15	12	185	0	1	14	24	0	0	0	0	0	0	0	1	364	25	6	85	2	6	50	20	0	0	0	29	[1D 1A]	2	4
20	123457206	17	12	15	186	0	0	11	28	0	0	0	0	0	0	0	1	364	25	6	85	2	6	50	20	0	0	0	30	[1D 1A]	2	5
21	123457206	17	7	15	208	0	0	8	14	0	0	0	0	0	0	1	0	383	26	7	87	2	7	50	20	0	0	0	30	[1A]	1	4
22	123457206	15	7	7	198	1	1	10	30	0	0	0	0	0	0	0	1	456	28	7	92	2	7	50	20	0	0	0	31	[1A 3C]	2	4
23	123457206	15	7	6	199	1	0	11	30	0	0	0	0	0	0	0	1	456	28	7	92	2	7	50	20	0	0	0	31	[1A 3C]	2	3
24	123457206	14	8	5	200	1	0	10	31	0	0	0	0	0	0	0	1	456	28	7	92	2	7	50	20	0	0	0	31	[1A 3C]	2	3
25	123457206	12	8	6	221	1	0	4	17	0	0	0	0	0	0	0	1	456	30	7	92	2	7	50	20	0	0	0	32	[3C]	1	3
26	123457206	9	8	6	222	1	0	5	17	0	0	0	0	0	0	1	1	492	32	8	93	2	8	50	20	0	0	0	32	[3C]	1	4
27	123457206	9	7	6	223	1	0	5	17	0	0	0	0	0	0	1	1	492	33	8	93	2	8	50	20	0	0	0	32	[3C]	1	4
28	123457206	9	6	7	223	1	0	5	17	0	0	0	0	0	0	1	1	492	35	8	93	2	8	50	20	0	0	0	32	[3C]	1	4
29	123457206	6	7	8	223	1	0	5	18	0	0	0	0	0	0	1	1	565	37	8	94	2	8	50	20	0	0	0	34	[3C]	1	5
30	123457206	5	5	9	225	1	0	5	18	0	0	0	0	0	0	0	2	565	38	8	94	2	8	50	20	0	0	0	34	[3C]	1	5
31	123457206	3	4	11	229	1	0	5	16	0	0	0	0	0	0	0	1	583	40	8	94	2	8	50	20	0	0	0	35	[3C]	1	5
32	123457206	4	3	12	248	0	0	2	0	0	0	0	0	0	0	0	1	583	44	8	94	2	8	50	20	0	0	0	35	[]	0	4
33	123457206	3	2	9	249	0	0	5	0	0	0	0	0	0	0	1	1	602	45	9	97	2	9	50	20	0	0	0	35	[]	0	4
34	123457206	3	1	10	249	0	0	4	1	0	0	0	0	0	0	1	1	621	46	9	97	2	9	50	20	0	0	0	35	[]	0	4
35	123457206	3	1	10	249	0	0	2	3	0	0	0	0	0	0	1	1	621	46	9	97	2	9	50	20	0	0	0	35	[]	0	4
36	123457206	2	2	9	251	0	0	3	2	0	0	0	0	0	0	1	0	698	48	9	98	2	9	50	20	0	0	0	35	[]	0	4
37	123457206	1	2	10	251	0	0	3	2	0	0	0	0	0	0	1	0	698	52	9	98	2	9	50	20	0	0	0	35	[]	0	4
38	123457206	1	2	8	253	0	0	3	2	0	0	0	0	0	0	1	0	714	53	9	98	2	9	50	20	0	0	0	35	[]	0	4
39	123457206	0	3	8	254	0	0	2	2	0	0	0	0	0	0	0	1	714	58	9	98	2	9	50	20	0	0	0	36	[]	0	3
40	123457206	0	2	8	255	0	0	2	2	0	0	0	0	0	0	0	1	714	60	9	98	2	9	50	20	0	0	0	36	[]	0	4
41	123457206	0	2	7	256	0	0	1	3	0	0	0	0	0	0	0	1	733	61	9	98	2	9	50	20	0	0	0	36	[]	0	3
42	123457206	0	2	5	258	0	0	1	3	0	0	0	0	0	0	0	1	733	61	9	98	2	9	50	20	0	0	0	36	[]	0	3
43	123457206	0	2	3	264	0	0	1	0	0	0	0	0	0	0	0	0	792	65	9	98	2	9	50	20	0	0	0	36	[]	0	2
44	123457206	0	2	3	264	0	0	1	0	0	0	0	0	0	0	0	0	792	68	9	98	2	9	50	20	0	0	0	36	[]	0	2
45	123457206	0	1	4	264	0	0	1	0	0	0	0	0	0	0	0	0	792	69	9	98	2	9	50	20	0	0	0	36	[]	0	2
46	123457206	0	1	2	267	0	0	0	0	0	0	0	0	0	0	0	0	792	72	9	98	2	9	50	20	0	0	0	36	[]	0	1
47	123457206	0	0	3	267	0	0	0	0	0	0	0	0	0	0	0	0	792	75	9	98	2	9	50	20	0	0	0	36	[]	0	1
48	123457206	0	0	3	267	0	0	0	0	0	0	0	0	0	0	0	0	792	77	9	98	2	9	50	20	0	0	0	36	[]	0	1
49	123457206	0	0	3	267	0	0	0	0	0	0	0	0	0	0	0	0	792	77	9	98	2	9	50	20	0	0	0	36	[]	0	1
50	123457206	0	0	3	267	0	0	0	0	0	0	0	0	0	0	0	0	852	77	9	98	2	9	50	20	0	0	0	36	[]	0	1
51	123457206	0	0	3	267	0	0	0	0	0	0	0	0	0	0	0	0	852	79	9	98	2	9	50	20	0	0	0	36	[]	0	1
52	123457206	0	0	3	267	0	0	0	0	0	0	0	0	0	0	0	0	852	82	9	98	2	9	50	20	0	0	0	36	[]	0	1
53	123457206	0	0	3	267	0	0	0	0	0	0	0	0	0	0	0	0	852	82	9	98	2	9	50	20	0	0	0	36	[]	0	1
54	123457206	0	0	2	268	0	0	0	0	0	0	0	0	0	0	0	0	852	82	9	98	2	9	50	20	0	0	0	36	[]	0	1
55	123457206	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	852	84	9	98	2	9	50	20	0	0	0	36	[]	0	1
56	123457206	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	852	85	9	98	2	9	50	20	0	0	0	36	[]	0	1
57	123457206	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	912	87	9	98	2	9	50	20	0	0	0	36	[]	0	1
58	123457206	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	912	90	9	98	2	9	50	20	0	0	0	36	[]	0	0
59	123457206	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	912	93	9	98	2	9	50	20	0	0	0	36	[]	0	0
60	123457206	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	912	94	9	98	2	9	50	20	0	0	0	36	[]	0	0
