day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457095	257	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	27	0	0	0	6	[]	0	0
2	123457095	231	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	27	0	0	0	14	[]	0	2
3	123457095	182	71	7	1	0	0	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	50	27	0	0	0	25	[]	0	4
4	123457095	109	113	18	1	2	8	8	2	0	0	0	0	0	0	2	0	98	6	2	8	0	2	50	27	0	0	0	28	[3D]	1	9
5	123457095	53	134	50	4	2	7	5	6	0	0	0	0	0	0	2	0	98	7	2	8	0	2	50	27	0	0	0	31	[3D]	1	10
6	123457095	50	106	72	13	2	4	8	6	0	0	0	0	0	0	2	0	98	8	2	8	0	2	50	27	0	0	0	34	[3D]	1	11
7	123457095	43	59	69	12	7	20	28	20	0	0	2	0	0	0	3	0	153	10	3	29	2	3	50	27	0	0	0	36	[3D 1C 3A 2C]	4	11
8	123457095	39	7	13	0	10	55	91	41	0	0	2	0	0	0	5	0	328	10	5	95	2	5	50	27	0	0	0	37	[3D 1C 3A 2C 1D 1A 2A 2B 2D 3C]	10	12
9	123457095	29	16	12	2	10	36	100	51	0	0	1	1	0	0	5	0	328	11	5	95	2	5	50	27	0	0	0	39	[3D 1C 3A 2C 1D 1A 2A 2B 2D 3C]	10	12
10	123457095	20	22	15	2	10	21	104	62	0	0	1	1	0	0	5	0	328	11	5	95	2	5	50	27	0	0	0	39	[3D 1C 3A 2C 1D 1A 2A 2B 2D 3C]	10	12
11	123457095	18	16	21	4	10	18	90	79	0	0	1	1	0	0	5	0	328	12	5	95	2	5	50	27	0	0	0	39	[3D 1C 3A 2C 1D 1A 2A 2B 2D 3C]	10	12
12	123457095	7	15	13	5	10	23	91	91	0	0	0	2	0	0	5	1	346	12	6	102	2	6	50	27	0	0	0	40	[3D 1C 3A 2C 1D 1A 2A 2B 2D 3C 1B]	11	12
13	123457095	7	12	14	6	10	17	90	99	0	0	0	2	0	0	5	1	363	12	6	103	2	6	50	27	0	0	0	40	[3D 1C 3A 2C 1D 1A 2A 2B 2D 3C 1B]	11	12
14	123457095	9	10	14	26	8	10	87	92	0	0	0	2	0	0	3	2	363	12	6	103	2	6	50	27	0	0	0	40	[1C 3A 2C 1D 1A 2A 2B 2D 3C 1B]	10	11
15	123457095	2	5	9	27	13	9	84	107	0	0	0	2	0	0	2	3	372	12	6	105	2	6	50	27	0	0	0	40	[1C 3A 2C 1D 1A 2A 2B 2D 3C 1B 3B]	11	11
16	123457095	2	4	7	30	13	8	74	118	0	0	0	2	0	0	2	3	372	12	6	105	2	6	50	27	0	0	0	40	[1C 3A 2C 1D 1A 2A 2B 2D 3C 1B 3B]	11	11
17	123457095	5	6	5	87	8	4	55	90	0	0	0	0	0	0	0	3	372	13	6	105	2	6	50	27	0	0	0	40	[1D 1A 2A 2B 2D 3C 1B 3B]	8	8
18	123457095	8	6	5	204	5	3	20	11	0	0	0	0	0	0	0	1	372	14	6	105	2	6	50	27	0	0	0	40	[1B 3B]	2	2
19	123457095	6	5	8	204	5	3	16	15	0	0	0	0	0	0	0	1	372	16	6	105	2	6	50	27	0	0	0	40	[1B 3B]	2	4
20	123457095	6	4	9	204	5	2	14	18	0	0	0	0	0	0	0	1	372	16	6	105	2	6	50	27	0	0	0	40	[1B 3B]	2	5
21	123457095	6	3	8	206	5	0	14	20	0	0	0	0	0	0	0	1	372	18	6	105	2	6	50	27	0	0	0	40	[1B 3B]	2	5
22	123457095	2	7	5	228	5	0	4	12	0	0	0	0	0	0	0	0	446	18	6	106	2	6	50	27	0	0	0	41	[3B]	1	4
23	123457095	2	6	4	230	5	0	3	13	0	0	0	0	0	0	0	0	446	21	6	106	2	6	50	27	0	0	0	41	[3B]	1	3
24	123457095	2	5	5	230	5	0	2	14	0	0	0	0	0	0	0	0	446	23	6	106	2	6	50	27	0	0	0	41	[3B]	1	4
25	123457095	7	4	4	247	0	0	1	0	0	0	0	0	0	0	0	0	446	25	6	106	2	6	50	27	0	0	0	41	[]	0	3
26	123457095	6	4	5	247	0	0	1	0	0	0	0	0	0	0	0	0	446	26	6	106	2	6	50	27	0	0	0	42	[]	0	3
27	123457095	6	2	6	248	0	0	1	0	0	0	0	0	0	0	0	0	465	29	6	106	2	6	50	27	0	0	0	42	[]	0	4
28	123457095	6	2	6	248	0	0	1	0	0	0	0	0	0	0	0	0	465	34	6	106	2	6	50	27	0	0	0	42	[]	0	4
29	123457095	6	2	5	248	0	0	2	0	0	0	0	0	0	0	0	0	543	35	6	107	2	6	50	27	0	0	0	42	[]	0	4
30	123457095	6	1	6	248	0	0	2	0	0	0	0	0	0	0	0	0	543	36	6	107	2	6	50	27	0	0	0	42	[]	0	4
31	123457095	6	0	7	248	0	0	2	0	0	0	0	0	0	0	0	0	543	39	6	107	2	6	50	27	0	0	0	42	[]	0	4
32	123457095	6	0	5	251	0	0	1	0	0	0	0	0	0	0	0	0	543	41	6	107	2	6	50	27	0	0	0	42	[]	0	3
