day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456825	263	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	23	0	0	0	4	[]	0	0
2	123456825	255	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	23	0	0	0	12	[]	0	0
3	123456825	213	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	23	0	0	0	16	[]	0	4
4	123456825	150	97	20	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	23	0	0	0	20	[]	0	6
5	123456825	81	123	37	1	2	11	8	1	0	0	1	0	0	0	2	0	117	11	2	8	1	2	50	23	0	0	0	24	[2B]	1	10
6	123456825	73	72	25	9	10	20	48	3	0	0	0	1	0	0	6	0	192	14	6	45	1	6	50	23	0	0	0	24	[2B 1A 2D 1B]	4	12
7	123456825	56	39	37	11	21	15	54	10	5	7	4	1	0	0	6	1	211	15	7	51	2	7	50	23	0	0	0	25	[2B 1A 2D 1B 3B 1C]	6	12
8	123456825	23	38	15	7	31	26	81	21	5	5	5	3	0	0	5	2	274	16	7	73	3	7	50	23	0	0	0	27	[2B 1A 2D 1B 3B 1C 1D 2A 3D]	9	12
9	123456825	8	30	20	5	32	24	92	30	5	4	6	3	0	0	6	2	293	16	8	80	3	8	50	23	0	0	0	27	[2B 1A 2D 1B 3B 1C 1D 2A 3D 3A]	10	12
10	123456825	7	4	12	4	33	36	101	43	5	4	7	3	0	0	5	3	328	17	8	92	4	8	50	23	0	0	0	27	[2B 1A 2D 1B 3B 1C 1D 2A 3D 3A 3C 2C]	12	12
