day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456972	265	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	22	0	0	0	3	[]	0	0
2	123456972	257	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	22	0	0	0	5	[]	0	1
3	123456972	243	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	22	0	0	0	7	[]	0	1
4	123456972	208	47	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	22	0	0	0	10	[]	0	4
5	123456972	138	82	27	1	7	7	4	1	0	0	0	0	0	0	1	0	79	6	1	4	0	1	50	22	0	0	0	13	[3D]	1	5
6	123456972	133	56	34	5	8	15	14	1	0	0	0	0	0	0	2	0	98	7	2	12	0	2	50	22	0	0	0	17	[3D 3A]	2	8
7	123456972	124	32	43	9	14	19	18	6	0	0	0	0	0	0	3	0	117	9	3	19	0	3	50	22	0	0	0	20	[3D 3A 2A]	3	8
8	123456972	78	52	12	4	19	31	49	20	0	0	0	0	0	0	3	0	232	10	3	48	0	3	50	22	0	0	0	23	[3D 3A 2A 1B 2B 2C]	6	9
9	123456972	48	56	16	6	24	32	55	27	0	0	0	0	0	0	4	0	251	11	4	53	0	4	50	22	0	0	0	24	[3D 3A 2A 1B 2B 2C 1D]	7	11
10	123456972	35	57	24	10	24	23	59	32	0	0	0	0	0	0	4	0	251	11	4	53	0	4	50	22	0	0	0	24	[3D 3A 2A 1B 2B 2C 1D]	7	11
11	123456972	22	35	19	10	25	33	70	48	0	0	0	0	0	0	6	0	289	11	6	69	0	6	50	22	0	0	0	25	[3D 3A 2A 1B 2B 2C 1D 3B 1C]	9	11
12	123456972	6	24	25	13	31	32	77	53	0	0	1	0	0	0	5	1	306	12	6	72	1	6	50	22	0	0	0	25	[3D 3A 2A 1B 2B 2C 1D 3B 1C 1A]	10	12
13	123456972	6	18	26	18	31	21	81	60	0	0	1	0	0	0	5	1	306	13	6	72	1	6	50	22	0	0	0	25	[3D 3A 2A 1B 2B 2C 1D 3B 1C 1A]	10	12
14	123456972	5	11	17	15	31	19	89	73	0	0	1	0	0	0	5	2	325	13	7	82	1	7	50	22	0	0	0	26	[3D 3A 2A 1B 2B 2C 1D 3B 1C 1A 3C]	11	12
15	123456972	11	1	8	28	25	21	89	78	0	0	1	0	0	0	5	1	351	13	7	92	1	7	50	22	0	0	0	26	[3A 2A 1B 2B 2C 1D 3B 1C 1A 3C 2D]	11	11
16	123456972	8	4	6	50	24	15	75	80	0	0	1	0	0	0	3	2	351	14	7	92	1	7	50	22	0	0	0	26	[2A 1B 2B 2C 1D 3B 1C 1A 3C 2D]	10	10
17	123456972	11	5	8	64	18	7	68	82	0	0	1	0	0	0	2	2	351	14	7	92	1	7	50	22	0	0	0	26	[1B 2B 2C 1D 3B 1C 1A 3C 2D]	9	10
18	123456972	14	7	7	120	13	5	43	54	0	0	1	0	0	0	2	2	351	15	7	92	1	7	50	22	0	0	0	26	[1D 3B 1C 1A 3C 2D]	6	7
19	123456972	17	8	5	138	8	5	33	50	0	0	1	0	0	0	1	2	351	16	7	92	1	7	50	22	0	0	0	26	[3B 1C 1A 3C 2D]	5	6
20	123456972	17	6	4	138	8	3	34	53	0	0	2	0	0	0	1	2	370	19	7	94	2	7	50	22	0	0	0	26	[3B 1C 1A 3C 2D]	5	7
21	123456972	18	6	4	177	7	1	25	27	0	0	1	1	0	0	0	1	370	19	7	94	2	7	50	22	0	0	0	26	[1A 3C 2D]	3	5
22	123456972	24	6	3	191	1	1	16	23	0	0	1	0	0	0	1	1	438	20	8	94	2	8	50	22	0	0	0	26	[3C 2D]	2	4
23	123456972	23	7	2	192	1	0	14	26	0	0	0	1	0	0	1	1	438	20	8	94	2	8	50	22	0	0	0	26	[3C 2D]	2	4
24	123456972	22	7	3	212	1	0	4	17	0	0	0	1	0	0	1	0	438	21	8	94	2	8	50	22	0	0	0	26	[2D]	1	3
25	123456972	21	7	4	232	0	0	1	1	0	0	0	1	0	0	0	1	455	23	8	94	2	8	50	22	0	0	0	26	[]	0	3
26	123456972	20	5	5	232	0	0	2	1	0	0	0	1	0	0	1	1	474	24	9	95	2	9	50	22	0	0	0	26	[]	0	3
27	123456972	19	6	0	218	0	0	6	16	0	0	0	1	0	0	1	1	493	26	9	99	2	9	50	22	0	0	0	27	[1B]	1	3
28	123456972	18	5	2	218	0	0	6	16	0	0	0	1	0	0	0	2	493	28	9	99	2	9	50	22	0	0	0	28	[1B]	1	3
29	123456972	18	4	1	218	0	0	7	17	0	0	0	1	0	0	0	2	563	30	9	101	2	9	50	22	0	0	0	28	[1B]	1	3
30	123456972	18	2	3	221	0	0	6	16	0	0	0	0	0	0	0	2	563	34	9	101	2	9	50	22	0	0	0	28	[1B]	1	3
31	123456972	18	2	2	222	0	0	5	17	0	0	0	0	0	0	0	2	579	37	9	101	2	9	50	22	0	0	0	28	[1B]	1	3
32	123456972	18	2	2	222	0	0	5	17	0	0	0	0	0	0	0	2	579	39	9	101	2	9	50	22	0	0	0	28	[1B]	1	3
33	123456972	18	2	2	222	0	0	4	18	0	0	0	0	0	0	0	2	579	42	9	101	2	9	50	22	0	0	0	28	[1B]	1	3
34	123456972	18	2	1	223	0	0	4	18	0	0	0	0	0	0	0	2	579	48	9	101	2	9	50	22	0	0	0	28	[1B]	1	3
35	123456972	18	2	1	223	0	0	3	19	0	0	0	0	0	0	0	2	579	48	9	101	2	9	50	22	0	0	0	28	[1B]	1	3
36	123456972	17	2	2	225	0	0	3	18	0	0	0	0	0	0	0	1	633	48	9	101	2	9	50	22	0	0	0	29	[1B]	1	4
37	123456972	17	1	3	245	0	0	2	0	0	0	0	0	0	0	0	0	633	48	9	101	2	9	50	22	0	0	0	29	[]	0	3
38	123456972	13	4	4	245	0	0	2	0	0	0	0	0	0	0	0	0	633	50	9	101	2	9	50	22	0	0	0	30	[]	0	4
39	123456972	11	6	4	247	0	0	0	0	0	0	0	0	0	0	0	0	633	51	9	101	2	9	50	22	0	0	0	31	[]	0	3
40	123456972	9	4	7	247	0	0	0	0	0	0	0	0	0	0	1	0	652	53	10	101	2	10	50	22	0	0	0	31	[]	0	4
41	123456972	8	4	7	248	0	0	0	0	0	0	0	0	0	0	0	1	652	55	10	101	2	10	50	22	0	0	0	32	[]	0	3
42	123456972	8	2	8	249	0	0	0	0	0	0	0	0	0	0	0	1	652	56	10	101	2	10	50	22	0	0	0	32	[]	0	3
43	123456972	7	3	3	251	0	0	2	0	0	0	0	0	0	0	1	1	750	60	11	103	2	11	50	22	0	0	0	33	[]	0	3
44	123456972	7	2	4	251	0	0	0	2	0	0	0	0	0	0	1	1	750	63	11	103	2	11	50	22	0	0	0	33	[]	0	3
45	123456972	7	2	4	251	0	0	0	2	0	0	0	0	0	0	1	1	769	65	11	103	2	11	50	22	0	0	0	33	[]	0	3
46	123456972	7	0	3	253	0	0	0	2	0	0	0	0	0	0	2	1	788	70	12	103	2	12	50	22	0	0	0	33	[]	0	3
47	123456972	7	0	2	254	0	0	0	2	0	0	0	0	0	0	1	2	788	72	12	103	2	12	50	22	0	0	0	33	[]	0	2
48	123456972	7	0	2	254	0	0	0	2	0	0	0	0	0	0	1	2	825	76	12	103	2	12	50	22	0	0	0	33	[]	0	2
49	123456972	7	0	2	254	0	0	0	2	0	0	0	0	0	0	1	2	825	79	12	103	2	12	50	22	0	0	0	33	[]	0	2
50	123456972	7	0	2	255	0	0	0	2	0	0	0	0	0	0	0	2	884	80	12	103	2	12	50	22	0	0	0	33	[]	0	1
51	123456972	7	0	2	255	0	0	0	2	0	0	0	0	0	0	0	2	884	82	12	103	2	12	50	22	0	0	0	33	[]	0	1
52	123456972	6	1	0	257	0	0	0	2	0	0	0	0	0	0	0	2	884	84	12	103	2	12	50	22	0	0	0	34	[]	0	0
53	123456972	6	1	0	260	0	0	0	0	0	0	0	0	0	0	0	1	884	85	12	103	2	12	50	22	0	0	0	34	[]	0	0
54	123456972	5	1	1	260	0	0	0	0	0	0	0	0	0	0	0	1	884	87	12	103	2	12	50	22	0	0	0	34	[]	0	1
55	123456972	5	1	1	260	0	0	0	0	0	0	0	0	0	0	0	1	884	88	12	103	2	12	50	22	0	0	0	34	[]	0	1
56	123456972	5	1	1	261	0	0	0	0	0	0	0	0	0	0	0	0	884	95	12	103	2	12	50	22	0	0	0	34	[]	0	1
57	123456972	5	1	1	261	0	0	0	0	0	0	0	0	0	0	0	0	944	98	12	103	2	12	50	22	0	0	0	34	[]	0	1
58	123456972	5	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	944	100	12	103	2	12	50	22	0	0	0	34	[]	0	1
59	123456972	4	1	0	261	0	0	1	0	0	0	0	0	0	0	1	0	963	104	13	104	2	13	50	22	0	0	0	35	[]	0	1
60	123456972	3	1	1	261	0	0	1	0	0	0	0	0	0	0	1	0	963	104	13	104	2	13	50	22	0	0	0	35	[]	0	2
