day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457000	261	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	24	0	0	0	5	[]	0	0
2	123457000	242	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	24	0	0	0	11	[]	0	2
3	123457000	222	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	24	0	0	0	14	[]	0	2
4	123457000	188	61	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	24	0	0	0	18	[]	0	4
5	123457000	155	72	15	4	0	7	12	0	0	0	1	0	0	0	0	0	79	16	0	12	1	0	50	24	0	0	0	22	[3C]	1	5
6	123457000	147	35	22	2	2	26	25	4	0	0	2	0	0	0	1	0	117	20	1	25	2	1	50	24	0	0	0	28	[3C 3B 2C]	3	7
7	123457000	145	18	23	0	2	28	34	12	0	0	2	0	0	0	2	0	136	20	2	30	2	2	50	24	0	0	0	30	[3C 3B 2C 1C]	4	8
8	123457000	120	33	6	1	5	23	58	16	0	0	1	1	0	0	2	0	251	20	2	47	2	2	50	24	0	0	0	32	[3C 3B 2C 1C 2D]	5	9
9	123457000	74	71	13	2	5	20	52	25	0	0	1	1	0	0	2	0	251	21	2	47	2	2	50	24	0	0	0	34	[3C 3B 2C 1C 2D]	5	11
10	123457000	24	97	32	7	5	16	52	29	0	0	1	1	0	0	2	0	251	23	2	47	2	2	50	24	0	0	0	36	[3C 3B 2C 1C 2D]	5	12
11	123457000	14	62	34	10	5	32	65	38	0	0	0	2	0	0	3	1	289	24	4	62	2	4	50	24	0	0	0	37	[3C 3B 2C 1C 2D 3A 1A]	7	12
12	123457000	5	26	25	6	12	39	95	49	0	0	1	2	0	0	4	2	344	25	6	84	3	6	50	24	0	0	0	37	[3C 3B 2C 1C 2D 3A 1A 2A 2B 1D]	10	12
13	123457000	5	8	8	5	12	45	108	65	0	0	2	2	0	0	3	3	379	26	6	101	4	6	50	24	0	0	0	37	[3C 3B 2C 1C 2D 3A 1A 2A 2B 1D 1B 3D]	12	12
14	123457000	5	7	7	7	12	28	113	77	0	0	2	2	0	0	3	3	379	26	6	101	4	6	50	24	0	0	0	37	[3C 3B 2C 1C 2D 3A 1A 2A 2B 1D 1B 3D]	12	12
15	123457000	4	6	7	29	12	19	107	73	0	0	1	2	0	0	3	3	384	26	6	101	4	6	50	24	0	0	0	38	[3B 2C 1C 2D 3A 1A 2A 2B 1D 1B 3D]	11	11
16	123457000	5	6	8	67	10	11	88	64	0	0	1	1	0	0	3	2	384	26	6	101	4	6	50	24	0	0	0	38	[1C 2D 3A 1A 2A 2B 1D 1B 3D]	9	9
17	123457000	4	6	9	87	10	8	78	58	0	0	1	1	0	0	3	1	384	26	6	101	4	6	50	24	0	0	0	38	[2D 3A 1A 2A 2B 1D 1B 3D]	8	8
18	123457000	6	6	8	106	7	2	63	62	0	0	1	1	0	0	2	2	384	27	6	101	4	6	50	24	0	0	0	39	[3A 1A 2A 2B 1D 1B 3D]	7	7
19	123457000	4	8	6	108	7	1	54	72	0	0	1	1	0	0	2	2	384	29	6	101	4	6	50	24	0	0	0	39	[3A 1A 2A 2B 1D 1B 3D]	7	7
20	123457000	4	4	10	108	7	0	50	77	0	0	1	1	0	0	2	2	384	29	6	101	4	6	50	24	0	0	0	39	[3A 1A 2A 2B 1D 1B 3D]	7	8
21	123457000	4	3	11	148	7	0	32	57	0	0	1	1	0	0	1	1	384	34	6	101	4	6	50	24	0	0	0	39	[2A 2B 1D 1B 3D]	5	6
22	123457000	4	8	12	201	0	0	16	24	0	0	0	1	0	0	0	0	453	38	6	102	4	6	50	24	0	0	0	39	[1B 3D]	2	4
23	123457000	4	7	11	243	0	0	1	0	0	0	0	0	0	0	0	0	453	41	6	102	4	6	50	24	0	0	0	39	[]	0	2
24	123457000	4	5	10	246	0	0	1	0	0	0	0	0	0	0	0	0	453	43	6	102	4	6	50	24	0	0	0	39	[]	0	3
25	123457000	4	4	9	248	0	0	1	0	0	0	0	0	0	0	0	0	453	46	6	102	4	6	50	24	0	0	0	39	[]	0	3
26	123457000	3	4	9	249	0	0	1	0	0	0	0	0	0	0	0	0	453	48	6	102	4	6	50	24	0	0	0	40	[]	0	3
27	123457000	2	4	9	250	0	0	1	0	0	0	0	0	0	0	0	0	472	49	6	102	4	6	50	24	0	0	0	41	[]	0	3
28	123457000	1	3	11	250	0	0	1	0	0	0	0	0	0	0	0	0	472	49	6	102	4	6	50	24	0	0	0	42	[]	0	3
29	123457000	1	2	5	237	0	0	7	14	0	0	0	0	0	0	0	0	548	51	6	108	4	6	50	24	0	0	0	42	[2B]	1	2
30	123457000	1	1	5	238	0	0	6	15	0	0	0	0	0	0	0	0	548	52	6	108	4	6	50	24	0	0	0	42	[2B]	1	2
31	123457000	1	1	5	238	0	0	6	15	0	0	0	0	0	0	0	0	548	53	6	108	4	6	50	24	0	0	0	42	[2B]	1	2
32	123457000	1	1	5	239	0	0	3	17	0	0	0	0	0	0	0	0	548	55	6	108	4	6	50	24	0	0	0	42	[2B]	1	1
33	123457000	1	1	3	241	0	0	2	18	0	0	0	0	0	0	0	0	548	55	6	108	4	6	50	24	0	0	0	42	[2B]	1	1
34	123457000	1	1	3	241	0	0	2	18	0	0	0	0	0	0	0	0	548	56	6	108	4	6	50	24	0	0	0	42	[2B]	1	1
35	123457000	1	1	3	241	0	0	2	18	0	0	0	0	0	0	0	0	548	59	6	108	4	6	50	24	0	0	0	42	[2B]	1	1
36	123457000	1	1	3	241	0	0	1	19	0	0	0	0	0	0	0	0	603	60	6	108	4	6	50	24	0	0	0	42	[2B]	1	1
37	123457000	1	1	2	242	0	0	1	19	0	0	0	0	0	0	0	0	603	63	6	108	4	6	50	24	0	0	0	42	[2B]	1	1
38	123457000	1	1	2	242	0	0	1	19	0	0	0	0	0	0	0	0	603	66	6	108	4	6	50	24	0	0	0	42	[2B]	1	1
39	123457000	1	1	2	262	0	0	0	0	0	0	0	0	0	0	0	0	603	68	6	108	4	6	50	24	0	0	0	42	[]	0	0
40	123457000	1	1	2	262	0	0	0	0	0	0	0	0	0	0	0	0	603	71	6	108	4	6	50	24	0	0	0	42	[]	0	0
41	123457000	1	1	2	262	0	0	0	0	0	0	0	0	0	0	0	0	603	71	6	108	4	6	50	24	0	0	0	42	[]	0	0
42	123457000	1	1	2	262	0	0	0	0	0	0	0	0	0	0	0	0	603	73	6	108	4	6	50	24	0	0	0	42	[]	0	0
43	123457000	1	0	3	262	0	0	0	0	0	0	0	0	0	0	0	0	663	74	6	108	4	6	50	24	0	0	0	42	[]	0	1
44	123457000	1	0	3	262	0	0	0	0	0	0	0	0	0	0	0	0	663	74	6	108	4	6	50	24	0	0	0	42	[]	0	1
45	123457000	0	1	2	263	0	0	0	0	0	0	0	0	0	0	0	0	663	76	6	108	4	6	50	24	0	0	0	43	[]	0	1
46	123457000	0	0	3	263	0	0	0	0	0	0	0	0	0	0	0	0	663	76	6	108	4	6	50	24	0	0	0	43	[]	0	1
47	123457000	0	0	3	263	0	0	0	0	0	0	0	0	0	0	0	0	663	79	6	108	4	6	50	24	0	0	0	43	[]	0	1
48	123457000	0	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	663	79	6	108	4	6	50	24	0	0	0	43	[]	0	1
49	123457000	0	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	663	79	6	108	4	6	50	24	0	0	0	43	[]	0	1
50	123457000	0	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	723	83	6	108	4	6	50	24	0	0	0	43	[]	0	0
51	123457000	0	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	723	86	6	108	4	6	50	24	0	0	0	43	[]	0	0
52	123457000	0	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	723	88	6	108	4	6	50	24	0	0	0	43	[]	0	0
53	123457000	0	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	723	90	6	108	4	6	50	24	0	0	0	43	[]	0	0
54	123457000	0	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	723	91	6	108	4	6	50	24	0	0	0	43	[]	0	0
55	123457000	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	723	93	6	108	4	6	50	24	0	0	0	43	[]	0	0
56	123457000	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	723	96	6	108	4	6	50	24	0	0	0	43	[]	0	0
57	123457000	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	783	99	6	108	4	6	50	24	0	0	0	43	[]	0	0
58	123457000	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	783	101	6	108	4	6	50	24	0	0	0	43	[]	0	0
59	123457000	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	783	101	6	108	4	6	50	24	0	0	0	43	[]	0	0
60	123457000	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	783	101	6	108	4	6	50	24	0	0	0	43	[]	0	0
