day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456821	257	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	28	0	0	0	5	[]	0	0
2	123456821	248	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	28	0	0	0	10	[]	0	1
3	123456821	219	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	28	0	0	0	16	[]	0	2
4	123456821	192	58	10	1	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	50	28	0	0	0	18	[]	0	4
5	123456821	162	67	23	5	0	0	3	0	0	0	1	0	0	0	1	0	98	8	1	3	1	1	50	28	0	0	0	21	[]	0	6
6	123456821	152	44	38	7	0	0	3	0	0	0	1	0	4	7	5	1	98	9	2	3	1	2	50	28	0	0	0	27	[1B]	1	7
7	123456821	138	27	42	13	12	2	7	1	0	0	1	0	4	5	8	2	136	13	4	7	1	4	50	28	0	0	0	29	[1B 2C]	2	9
8	123456821	94	34	7	3	29	14	41	18	0	0	1	0	4	4	10	3	271	16	6	42	1	6	50	28	0	0	0	32	[1B 2C 3D 1C 1D 2A]	6	10
9	123456821	68	50	16	4	29	9	44	20	0	0	1	0	4	2	8	7	288	16	6	42	1	6	50	28	0	0	0	39	[1B 2C 3D 1C 1D 2A]	6	10
10	123456821	62	21	12	5	33	28	51	25	0	0	2	0	4	2	7	10	341	17	8	52	2	8	50	28	0	0	0	41	[1B 2C 3D 1C 1D 2A 1A 2D]	8	10
11	123456821	40	36	16	8	33	17	51	36	0	0	2	0	4	1	7	11	341	18	8	52	2	8	50	28	0	0	0	44	[1B 2C 3D 1C 1D 2A 1A 2D]	8	11
12	123456821	18	44	28	9	33	15	49	41	0	0	2	0	4	0	7	12	359	19	8	53	2	8	50	28	0	0	0	45	[1B 2C 3D 1C 1D 2A 1A 2D]	8	12
13	123456821	18	28	25	8	33	13	55	56	0	0	1	1	4	0	8	12	378	19	9	63	2	9	50	28	0	0	0	45	[1B 2C 3D 1C 1D 2A 1A 2D 3A]	9	12
14	123456821	17	21	30	11	33	7	53	64	0	0	1	1	4	0	7	13	378	19	9	63	2	9	50	28	0	0	0	46	[1B 2C 3D 1C 1D 2A 1A 2D 3A]	9	12
15	123456821	8	1	6	7	41	15	76	82	0	0	1	1	4	0	7	13	428	19	9	83	2	9	50	28	0	0	0	47	[1B 2C 3D 1C 1D 2A 1A 2D 3A 2B 3B 3C]	12	12
16	123456821	11	1	6	24	41	12	66	92	0	0	0	1	0	0	2	6	428	19	9	83	2	9	50	28	0	0	0	47	[2C 3D 1C 1D 2A 1A 2D 3A 2B 3B 3C]	11	11
17	123456821	23	0	7	32	29	8	55	100	0	0	0	1	0	0	2	5	428	19	9	83	2	9	50	28	0	0	0	47	[3D 1C 1D 2A 1A 2D 3A 2B 3B 3C]	10	11
18	123456821	34	6	6	96	12	6	38	57	0	0	0	1	0	0	2	4	428	20	9	83	2	9	50	28	0	0	0	47	[1A 2D 3A 2B 3B 3C]	6	7
19	123456821	31	6	8	97	12	4	37	60	0	0	0	1	0	0	2	4	428	21	9	83	2	9	50	28	0	0	0	48	[1A 2D 3A 2B 3B 3C]	6	8
20	123456821	34	7	7	134	8	2	27	40	0	0	0	0	0	0	1	2	428	22	9	83	2	9	50	28	0	0	0	49	[3A 2B 3B 3C]	4	6
21	123456821	34	5	9	134	8	2	23	44	0	0	0	0	0	0	0	3	428	27	9	83	2	9	50	28	0	0	0	49	[3A 2B 3B 3C]	4	7
22	123456821	26	12	6	135	8	2	22	48	0	0	0	0	0	0	0	3	506	30	9	86	2	9	50	28	0	0	0	49	[3A 2B 3B 3C]	4	7
23	123456821	21	14	7	157	8	0	13	40	0	0	0	0	0	0	0	2	506	30	9	86	2	9	50	28	0	0	0	51	[2B 3B 3C]	3	7
24	123456821	18	15	8	158	8	0	12	41	0	0	0	0	0	0	0	2	506	31	9	86	2	9	50	28	0	0	0	51	[2B 3B 3C]	3	7
25	123456821	22	16	6	212	0	0	5	0	0	0	0	0	0	0	1	0	525	31	10	88	2	10	50	28	0	0	0	51	[]	0	4
26	123456821	19	15	9	213	0	0	5	0	0	0	0	0	0	0	1	0	525	35	10	88	2	10	50	28	0	0	0	53	[]	0	4
27	123456821	18	12	10	213	0	0	8	0	0	0	0	0	0	0	1	0	562	41	10	91	2	10	50	28	0	0	0	54	[]	0	4
28	123456821	18	7	14	214	0	0	8	0	0	0	0	0	0	0	1	0	562	43	10	91	2	10	50	28	0	0	0	54	[]	0	4
29	123456821	18	3	7	192	0	2	15	24	0	0	0	0	0	0	1	0	619	44	10	94	2	10	50	28	0	0	0	54	[1D 2C]	2	4
30	123456821	16	5	7	192	0	1	13	27	0	0	0	0	0	0	1	0	619	48	10	94	2	10	50	28	0	0	0	54	[1D 2C]	2	4
31	123456821	15	4	7	194	0	1	13	27	0	0	0	0	0	0	1	0	619	50	10	94	2	10	50	28	0	0	0	54	[1D 2C]	2	5
32	123456821	11	5	6	198	0	1	11	28	0	0	1	0	0	0	1	0	638	51	10	95	3	10	50	28	0	0	0	54	[1D 2C]	2	4
33	123456821	11	2	9	198	0	0	11	29	0	0	0	1	0	0	1	0	638	52	10	95	3	10	50	28	0	0	0	54	[1D 2C]	2	3
34	123456821	11	2	8	199	0	0	10	30	0	0	0	1	0	0	1	0	638	52	10	95	3	10	50	28	0	0	0	54	[1D 2C]	2	3
35	123456821	11	1	8	200	0	0	8	32	0	0	0	1	0	0	1	0	638	54	10	95	3	10	50	28	0	0	0	54	[1D 2C]	2	3
36	123456821	11	0	9	200	0	0	8	32	0	0	0	1	0	0	1	0	688	55	10	95	3	10	50	28	0	0	0	54	[1D 2C]	2	4
37	123456821	11	0	9	200	0	0	7	33	0	0	0	1	0	0	1	0	706	55	10	95	3	10	50	28	0	0	0	54	[1D 2C]	2	4
