day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457283	252	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	30	0	0	0	8	[]	0	0
2	123457283	228	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	30	0	0	0	14	[]	0	2
3	123457283	197	53	6	0	0	0	3	0	0	0	0	0	0	0	1	0	79	7	1	3	0	1	50	30	0	0	0	23	[]	0	4
4	123457283	168	60	8	0	0	7	13	2	0	0	0	0	0	0	2	0	98	8	2	13	0	2	50	30	0	0	0	27	[1A]	1	4
5	123457283	137	82	17	0	0	4	13	5	0	0	0	0	0	0	2	0	98	8	2	13	0	2	50	30	0	0	0	33	[1A]	1	6
6	123457283	128	49	37	2	6	11	17	7	0	0	0	0	0	0	3	0	117	10	3	17	0	3	50	30	0	0	0	36	[1A 2A]	2	9
7	123457283	126	34	31	9	6	7	16	12	0	4	12	0	0	0	3	0	117	11	3	17	1	3	50	30	0	0	0	38	[1A 2A 1C]	3	9
8	123457283	104	25	4	1	18	11	52	25	0	1	14	1	0	0	4	0	252	11	4	52	1	4	50	30	0	0	0	39	[1A 2A 1C 1B 2C 3B]	6	8
9	123457283	55	67	11	1	18	7	48	33	0	1	12	3	0	0	4	0	252	11	4	52	1	4	50	30	0	0	0	41	[1A 2A 1C 1B 2C 3B]	6	9
10	123457283	19	70	24	1	23	11	51	40	0	0	11	5	0	0	3	2	271	11	5	61	1	5	50	30	0	0	0	43	[1A 2A 1C 1B 2C 3B 3C]	7	12
11	123457283	6	52	51	5	23	6	50	46	0	0	7	9	0	0	2	3	271	11	5	61	1	5	50	30	0	0	0	43	[1A 2A 1C 1B 2C 3B 3C]	7	12
12	123457283	3	32	47	12	23	8	58	55	0	0	6	10	0	0	3	3	290	12	6	73	1	6	50	30	0	0	0	43	[1A 2A 1C 1B 2C 3B 3C 2D]	8	12
13	123457283	3	17	31	9	23	8	74	73	0	0	5	11	0	0	2	4	324	12	6	93	1	6	50	30	0	0	0	43	[1A 2A 1C 1B 2C 3B 3C 2D 3D 2B]	10	12
14	123457283	3	8	19	30	23	10	70	75	0	0	3	13	0	0	3	3	343	12	7	106	1	7	50	30	0	0	0	43	[2A 1C 1B 2C 3B 3C 2D 3D 2B 3A]	10	11
15	123457283	3	2	7	28	23	10	72	92	0	0	3	13	0	0	4	3	367	12	8	118	1	8	50	30	0	0	0	43	[2A 1C 1B 2C 3B 3C 2D 3D 2B 3A 1D]	11	11
16	123457283	9	2	7	42	17	8	62	91	0	0	2	14	0	0	4	2	367	12	8	118	1	8	50	30	0	0	0	43	[1C 1B 2C 3B 3C 2D 3D 2B 3A 1D]	10	10
17	123457283	7	3	6	64	17	6	56	96	0	0	0	0	0	0	4	1	367	12	8	118	1	8	50	30	0	0	0	43	[1B 2C 3B 3C 2D 3D 2B 3A 1D]	9	9
18	123457283	18	2	6	114	5	5	45	60	0	0	0	0	0	0	3	2	367	14	8	118	1	8	50	30	0	0	0	43	[3C 2D 3D 2B 3A 1D]	6	7
19	123457283	12	6	7	115	5	1	43	66	0	0	0	0	0	0	2	3	367	15	8	118	1	8	50	30	0	0	0	43	[3C 2D 3D 2B 3A 1D]	6	7
20	123457283	17	5	6	132	0	1	30	65	0	0	0	0	0	0	1	3	367	16	8	118	1	8	50	30	0	0	0	43	[2D 3D 2B 3A 1D]	5	6
21	123457283	17	4	4	135	0	1	22	73	0	0	0	0	0	0	1	3	367	17	8	118	1	8	50	30	0	0	0	43	[2D 3D 2B 3A 1D]	5	7
22	123457283	15	5	3	155	0	1	21	57	0	0	0	0	0	0	0	3	426	19	8	120	1	8	50	30	0	0	0	44	[3D 2B 3A 1D]	4	6
23	123457283	15	3	3	195	0	0	11	30	0	0	0	0	0	0	1	2	443	20	9	121	1	9	50	30	0	0	0	44	[3A 1D]	2	4
24	123457283	15	2	3	216	0	0	6	16	0	0	0	0	0	0	1	1	443	22	9	121	1	9	50	30	0	0	0	44	[1D]	1	3
25	123457283	13	3	4	236	0	0	2	1	0	0	0	0	0	0	1	0	443	23	9	121	1	9	50	30	0	0	0	45	[]	0	2
26	123457283	10	4	2	237	0	0	4	1	0	0	0	0	0	0	2	0	462	25	10	123	1	10	50	30	0	0	0	45	[]	0	2
27	123457283	9	0	1	227	1	3	4	13	0	0	0	0	0	0	2	0	478	27	10	124	1	10	50	30	0	0	0	45	[2C]	1	2
28	123457283	9	0	1	227	1	3	3	14	0	0	0	0	0	0	2	0	478	30	10	124	1	10	50	30	0	0	0	45	[2C]	1	2
29	123457283	9	0	1	227	1	2	3	15	0	0	0	0	0	0	1	1	533	36	10	124	1	10	50	30	0	0	0	45	[2C]	1	2
30	123457283	9	0	1	227	1	2	2	16	0	0	0	0	0	0	1	1	533	38	10	124	1	10	50	30	0	0	0	45	[2C]	1	2
31	123457283	9	0	1	227	1	2	2	16	0	0	0	0	0	0	1	1	550	38	10	124	1	10	50	30	0	0	0	45	[2C]	1	2
