day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456986	260	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	26	0	0	0	4	[]	0	0
2	123456986	249	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	26	0	0	0	8	[]	0	1
3	123456986	203	54	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	26	0	0	0	14	[]	0	3
4	123456986	167	81	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	26	0	0	0	18	[]	0	5
5	123456986	105	81	14	1	12	21	24	2	0	0	2	0	0	0	2	0	136	10	2	24	2	2	50	26	0	0	0	22	[1D 2D 3C]	3	7
6	123456986	102	59	16	0	12	22	40	7	0	0	2	0	0	0	4	0	174	10	4	34	2	4	50	26	0	0	0	25	[1D 2D 3C 3B]	4	10
7	123456986	100	42	29	2	12	18	42	12	0	0	2	0	0	0	5	0	193	12	5	37	2	5	50	26	0	0	0	27	[1D 2D 3C 3B]	4	11
8	123456986	39	58	18	3	25	19	56	22	0	0	1	1	3	8	11	0	277	14	7	52	2	7	50	26	0	0	0	27	[1D 2D 3C 3B 1B 2B 2C]	7	12
9	123456986	17	60	38	3	25	14	51	32	0	0	1	1	3	6	12	1	277	17	7	52	2	7	50	26	0	0	0	27	[1D 2D 3C 3B 1B 2B 2C]	7	12
10	123456986	5	51	37	5	25	17	57	42	0	0	1	1	3	5	10	5	296	17	8	61	2	8	50	26	0	0	0	27	[1D 2D 3C 3B 1B 2B 2C 2A]	8	12
11	123456986	2	27	28	6	25	26	72	52	0	0	1	1	3	3	9	9	330	17	9	79	2	9	50	26	0	0	0	27	[1D 2D 3C 3B 1B 2B 2C 2A 1A 3D]	10	12
12	123456986	1	21	31	10	25	17	71	62	0	0	1	1	3	3	5	13	330	17	9	79	2	9	50	26	0	0	0	28	[1D 2D 3C 3B 1B 2B 2C 2A 1A 3D]	10	12
13	123456986	1	12	21	10	25	17	75	77	0	0	1	1	3	2	6	13	349	17	9	88	2	9	50	26	0	0	0	28	[1D 2D 3C 3B 1B 2B 2C 2A 1A 3D 1C]	11	12
14	123456986	1	11	21	11	25	14	71	84	0	0	0	2	3	1	7	13	349	18	9	88	2	9	50	26	0	0	0	28	[1D 2D 3C 3B 1B 2B 2C 2A 1A 3D 1C]	11	12
15	123456986	12	6	10	56	13	15	58	71	0	0	0	1	3	1	7	11	387	18	9	100	2	9	50	26	0	0	0	29	[3B 1B 2B 2C 2A 1A 3D 1C 3A]	9	8
16	123456986	11	6	11	76	13	6	48	71	0	0	0	1	3	0	8	10	387	18	9	100	2	9	50	26	0	0	0	29	[1B 2B 2C 2A 1A 3D 1C 3A]	8	7
17	123456986	8	7	12	77	13	4	46	75	0	0	0	1	3	0	6	12	387	18	9	100	2	9	50	26	0	0	0	29	[1B 2B 2C 2A 1A 3D 1C 3A]	8	7
18	123456986	10	18	12	124	0	3	33	61	0	0	0	0	0	0	0	3	387	19	9	100	2	9	50	26	0	0	0	31	[2A 1A 3D 1C 3A]	5	6
19	123456986	4	18	12	128	0	1	31	66	0	0	0	0	0	0	1	3	406	20	10	101	2	10	50	26	0	0	0	31	[2A 1A 3D 1C 3A]	5	8
20	123456986	4	14	14	150	0	0	23	56	0	0	0	0	0	0	1	2	406	21	10	101	2	10	50	26	0	0	0	31	[1A 3D 1C 3A]	4	7
