day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457286	257	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	27	0	0	0	6	[]	0	0
2	123457286	248	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	27	0	0	0	15	[]	0	0
3	123457286	203	54	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	27	0	0	0	20	[]	0	4
4	123457286	145	97	17	0	0	0	3	0	0	0	0	0	0	0	1	0	79	11	1	3	0	1	50	27	0	0	0	28	[]	0	6
5	123457286	92	124	40	2	0	0	3	0	0	0	0	0	0	0	2	0	98	11	2	3	0	2	50	27	0	0	0	28	[]	0	8
6	123457286	91	71	56	4	0	10	11	1	0	0	0	0	1	8	10	0	117	11	4	12	0	4	50	27	0	0	0	28	[3D 2B]	2	11
7	123457286	81	43	52	6	7	15	32	5	0	0	0	0	1	7	11	3	173	12	7	33	0	7	50	27	0	0	0	31	[3D 2B 1B 2D]	4	11
8	123457286	49	35	12	2	13	30	76	22	0	0	1	0	1	5	12	5	293	13	8	80	1	8	50	27	0	0	0	35	[3D 2B 1B 2D 2C 3B 1C 2A]	8	11
9	123457286	41	17	13	2	20	29	81	33	0	0	1	0	1	4	12	9	349	15	11	87	1	11	50	27	0	0	0	36	[3D 2B 1B 2D 2C 3B 1C 2A 1D]	9	12
