day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457248	261	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	23	0	0	0	6	[]	0	0
2	123457248	247	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	23	0	0	0	8	[]	0	1
3	123457248	212	33	2	0	8	6	5	0	0	0	0	0	0	0	1	0	79	1	1	5	0	1	50	23	0	0	0	13	[3A]	1	3
4	123457248	172	51	4	0	15	10	13	0	0	0	0	0	0	0	2	0	98	2	2	11	0	2	50	23	0	0	0	19	[3A 2D]	2	4
5	123457248	129	69	7	2	17	17	23	0	0	0	0	0	0	0	3	0	117	3	3	17	0	3	50	23	0	0	0	28	[3A 2D 1C]	3	6
6	123457248	126	39	20	2	18	26	27	5	0	0	0	0	0	0	3	1	136	5	4	24	0	4	50	23	0	0	0	30	[3A 2D 1C 2C]	4	9
7	123457248	120	31	29	5	18	18	35	6	0	0	1	0	0	0	3	1	155	7	4	25	1	4	50	23	0	0	0	36	[3A 2D 1C 2C]	4	11
8	123457248	80	44	5	8	28	25	55	15	0	0	1	1	0	0	4	1	278	9	5	47	2	5	50	23	0	0	0	38	[3A 2D 1C 2C 3C 3D]	6	12
9	123457248	54	58	16	9	28	19	58	18	0	0	1	1	0	0	3	2	278	11	5	47	2	5	50	23	0	0	0	41	[3A 2D 1C 2C 3C 3D]	6	12
10	123457248	21	47	20	12	37	33	64	24	0	0	2	1	0	0	3	3	313	12	6	56	3	6	50	23	0	0	0	42	[3A 2D 1C 2C 3C 3D 2B 2A]	8	12
11	123457248	13	39	34	14	37	24	66	31	0	0	2	1	0	0	3	3	313	12	6	56	3	6	50	23	0	0	0	42	[3A 2D 1C 2C 3C 3D 2B 2A]	8	12
12	123457248	12	15	25	11	38	28	83	45	0	0	2	2	0	0	3	3	349	14	6	68	4	6	50	23	0	0	0	42	[3A 2D 1C 2C 3C 3D 2B 2A 1B 1A]	10	12
13	123457248	20	5	18	24	30	27	83	51	0	0	2	2	0	0	3	2	365	14	6	75	4	6	50	23	0	0	0	42	[2D 1C 2C 3C 3D 2B 2A 1B 1A 3B]	10	11
14	123457248	27	2	6	32	23	23	77	68	0	0	1	3	0	0	3	2	384	15	7	83	4	7	50	23	0	0	0	42	[1C 2C 3C 3D 2B 2A 1B 1A 3B 1D]	10	10
15	123457248	24	6	6	51	21	16	69	66	0	0	1	3	0	0	3	1	399	15	7	83	4	7	50	23	0	0	0	42	[2C 3C 3D 2B 2A 1B 1A 3B 1D]	9	9
16	123457248	19	8	7	73	20	12	58	63	0	0	0	4	0	0	3	0	399	16	7	83	4	7	50	23	0	0	0	43	[3C 3D 2B 2A 1B 1A 3B 1D]	8	10
