day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457097	257	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	23	0	0	0	10	[]	0	0
2	123457097	247	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	23	0	0	0	14	[]	0	1
3	123457097	218	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	23	0	0	0	21	[]	0	3
4	123457097	161	94	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	23	0	0	0	27	[]	0	5
5	123457097	106	108	29	4	6	9	4	0	0	0	0	0	0	0	1	0	79	8	1	4	0	1	50	23	0	0	0	31	[2B]	1	8
6	123457097	105	76	59	7	6	8	3	2	0	0	0	0	0	0	1	0	79	9	1	4	0	1	50	23	0	0	0	32	[2B]	1	11
7	123457097	95	39	42	7	12	27	30	10	0	0	0	0	0	0	5	0	155	10	5	31	0	5	50	23	0	0	0	36	[2B 3C 1B 3A]	4	11
8	123457097	39	65	17	6	16	36	58	25	0	0	0	0	0	0	4	1	228	10	5	55	0	5	50	23	0	0	0	39	[2B 3C 1B 3A 1C 2D 3D]	7	11
9	123457097	14	53	16	4	22	40	78	33	0	0	1	0	0	0	5	1	266	11	6	70	1	6	50	23	0	0	0	40	[2B 3C 1B 3A 1C 2D 3D 3B 1D]	9	12
10	123457097	8	33	16	10	22	43	85	42	0	0	1	0	0	0	6	1	285	11	7	76	1	7	50	23	0	0	0	40	[2B 3C 1B 3A 1C 2D 3D 3B 1D 1A]	10	12
11	123457097	5	28	23	11	22	28	88	54	0	0	0	1	0	0	6	1	285	11	7	76	1	7	50	23	0	0	0	40	[2B 3C 1B 3A 1C 2D 3D 3B 1D 1A]	10	12
12	123457097	3	25	26	13	22	26	80	64	0	0	0	1	0	0	5	2	285	11	7	76	1	7	50	23	0	0	0	40	[2B 3C 1B 3A 1C 2D 3D 3B 1D 1A]	10	12
13	123457097	3	14	33	17	22	16	81	73	0	0	0	1	0	0	4	3	285	11	7	76	1	7	50	23	0	0	0	40	[2B 3C 1B 3A 1C 2D 3D 3B 1D 1A]	10	12
14	123457097	3	8	17	19	22	10	91	88	0	0	0	1	0	0	5	3	304	11	8	88	1	8	50	23	0	0	0	40	[2B 3C 1B 3A 1C 2D 3D 3B 1D 1A 2A]	11	12
15	123457097	9	1	10	27	16	8	88	99	0	0	0	1	0	0	5	3	328	11	9	94	1	9	50	23	0	0	0	40	[3C 1B 3A 1C 2D 3D 3B 1D 1A 2A 2C]	11	11
16	123457097	9	1	8	29	16	7	75	113	0	0	0	1	0	0	4	4	328	11	9	94	1	9	50	23	0	0	0	40	[3C 1B 3A 1C 2D 3D 3B 1D 1A 2A 2C]	11	11
17	123457097	8	7	8	84	10	5	48	91	0	0	0	1	0	0	2	3	328	12	9	94	1	9	50	23	0	0	0	42	[1C 2D 3D 3B 1D 1A 2A 2C]	8	8
18	123457097	11	4	10	142	6	3	32	54	0	0	0	1	0	0	2	2	328	12	9	94	1	9	50	23	0	0	0	42	[3B 1D 1A 2A 2C]	5	7
19	123457097	13	6	10	178	0	2	21	34	0	0	0	0	0	0	2	1	328	13	9	94	1	9	50	23	0	0	0	42	[1A 2A 2C]	3	5
20	123457097	13	6	9	199	0	2	12	24	0	0	0	0	0	0	1	1	328	14	9	94	1	9	50	23	0	0	0	42	[2A 2C]	2	4
21	123457097	12	6	10	199	0	2	10	26	0	0	0	0	0	0	1	1	328	15	9	94	1	9	50	23	0	0	0	43	[2A 2C]	2	4
22	123457097	7	9	9	202	0	0	11	27	0	0	0	0	0	0	1	1	378	15	9	94	1	9	50	23	0	0	0	43	[2A 2C]	2	4
23	123457097	6	9	8	204	0	0	8	30	0	0	0	0	0	0	1	1	378	15	9	94	1	9	50	23	0	0	0	43	[2A 2C]	2	4
24	123457097	6	8	9	224	0	0	3	16	0	0	0	0	0	0	0	1	378	15	9	94	1	9	50	23	0	0	0	43	[2C]	1	3
25	123457097	5	9	6	246	0	0	0	0	0	0	0	0	0	0	1	0	397	18	10	94	1	10	50	23	0	0	0	44	[]	0	2
26	123457097	4	7	9	246	0	0	0	0	0	0	0	0	0	0	1	0	397	20	10	94	1	10	50	23	0	0	0	44	[]	0	3
27	123457097	4	3	12	247	0	0	0	0	0	0	0	0	0	0	1	0	397	23	10	94	1	10	50	23	0	0	0	44	[]	0	4
28	123457097	4	3	10	249	0	0	0	0	0	0	0	0	0	0	1	0	397	26	10	94	1	10	50	23	0	0	0	44	[]	0	4
29	123457097	2	5	6	249	0	0	4	0	0	0	0	0	0	0	1	0	495	28	10	98	1	10	50	23	0	0	0	45	[]	0	4
