day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457138	265	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	20	0	0	0	5	[]	0	0
2	123457138	241	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	20	0	0	0	10	[]	0	2
3	123457138	216	46	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	20	0	0	0	12	[]	0	2
4	123457138	198	37	14	1	2	8	8	1	0	0	1	0	0	0	0	0	79	7	0	8	1	0	50	20	0	0	0	18	[2D]	1	2
5	123457138	142	74	14	0	2	11	22	3	0	0	1	0	0	0	1	0	98	8	1	20	1	1	50	20	0	0	0	22	[2D 1C]	2	8
6	123457138	138	45	23	2	2	20	28	8	0	0	2	0	0	0	2	0	136	10	2	29	2	2	50	20	0	0	0	26	[2D 1C 2A]	3	10
7	123457138	136	36	26	6	2	16	33	10	0	0	2	0	0	0	3	0	155	11	3	32	2	3	50	20	0	0	0	28	[2D 1C 2A]	3	11
8	123457138	74	52	13	9	28	24	47	18	0	0	2	0	0	0	3	0	237	11	3	46	2	3	50	20	0	0	0	31	[2D 1C 2A 1B 2B 2C]	6	11
9	123457138	28	70	21	7	29	23	61	24	0	0	3	0	0	0	4	0	275	12	4	55	3	4	50	20	0	0	0	34	[2D 1C 2A 1B 2B 2C 1A]	7	12
10	123457138	8	66	43	9	29	13	57	38	0	0	2	1	0	0	4	0	275	12	4	55	3	4	50	20	0	0	0	34	[2D 1C 2A 1B 2B 2C 1A]	7	12
11	123457138	7	35	36	10	30	25	72	47	0	0	3	1	0	0	3	1	312	14	4	67	4	4	50	20	0	0	0	34	[2D 1C 2A 1B 2B 2C 1A 3C 1D]	9	12
12	123457138	7	17	31	13	30	27	78	58	0	0	3	1	0	0	3	2	331	14	5	80	4	5	50	20	0	0	0	34	[2D 1C 2A 1B 2B 2C 1A 3C 1D 3B]	10	12
13	123457138	6	11	35	16	30	19	70	74	0	0	3	1	0	0	3	2	331	14	5	80	4	5	50	20	0	0	0	35	[2D 1C 2A 1B 2B 2C 1A 3C 1D 3B]	10	12
14	123457138	8	7	26	29	28	17	70	77	0	0	0	3	0	0	3	2	349	15	5	90	4	5	50	20	0	0	0	35	[1C 2A 1B 2B 2C 1A 3C 1D 3B 3A]	10	11
15	123457138	8	2	12	48	28	15	68	82	0	0	0	3	0	0	2	2	380	16	5	100	4	5	50	20	0	0	0	35	[2A 1B 2B 2C 1A 3C 1D 3B 3A 3D]	10	10
16	123457138	6	4	10	70	28	10	54	82	0	0	0	2	0	0	2	2	380	16	5	100	4	5	50	20	0	0	0	35	[1B 2B 2C 1A 3C 1D 3B 3A 3D]	9	8
