day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457157	262	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	25	0	0	0	3	[]	0	0
2	123457157	255	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	25	0	0	0	10	[]	0	0
3	123457157	245	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	25	0	0	0	15	[]	0	0
4	123457157	218	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	25	0	0	0	18	[]	0	2
5	123457157	148	97	20	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	25	0	0	0	20	[]	0	8
6	123457157	143	74	43	4	0	0	0	0	0	0	1	0	0	0	0	0	79	9	0	0	1	0	50	25	0	0	0	25	[]	0	9
7	123457157	137	40	42	5	3	13	20	2	0	0	1	0	0	0	2	0	117	10	2	20	1	2	50	25	0	0	0	28	[1B 2A]	2	10
8	123457157	61	44	10	6	40	36	55	10	0	0	1	0	0	0	2	0	276	12	2	53	1	2	50	25	0	0	0	32	[1B 2A 1C 2B 3B 3C 3D]	7	10
9	123457157	25	64	24	8	40	26	58	17	0	0	1	0	0	0	1	1	276	13	2	53	1	2	50	25	0	0	0	32	[1B 2A 1C 2B 3B 3C 3D]	7	12
