day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457062	260	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	26	0	0	0	4	[]	0	0
2	123457062	242	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	26	0	0	0	9	[]	0	2
3	123457062	206	50	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	26	0	0	0	13	[]	0	3
4	123457062	167	73	23	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	26	0	0	0	18	[]	0	5
5	123457062	142	81	33	4	0	0	3	0	0	0	0	0	0	0	1	0	79	7	1	3	0	1	50	26	0	0	0	23	[]	0	5
6	123457062	132	32	33	7	0	21	17	3	8	5	4	0	0	0	2	0	117	11	2	18	2	2	50	26	0	0	0	25	[2D 2B 1A]	3	10
7	123457062	117	11	14	2	12	27	46	13	8	5	4	0	0	0	5	0	174	13	5	45	2	5	50	26	0	0	0	28	[2D 2B 1A 1B 1C 3B]	6	12
8	123457062	63	63	12	3	12	21	45	22	8	4	4	1	0	0	6	0	242	13	6	47	2	6	50	26	0	0	0	31	[2D 2B 1A 1B 1C 3B]	6	12
9	123457062	29	85	23	4	12	17	39	32	8	3	4	2	0	0	5	1	242	13	6	47	2	6	50	26	0	0	0	32	[2D 2B 1A 1B 1C 3B]	6	12
10	123457062	9	59	29	4	13	27	59	39	8	3	4	2	0	0	5	3	280	14	8	67	2	8	50	26	0	0	0	32	[2D 2B 1A 1B 1C 3B 2C 3C]	8	12
11	123457062	5	38	31	8	13	34	62	47	8	2	4	3	0	0	4	5	298	14	9	74	2	9	50	26	0	0	0	32	[2D 2B 1A 1B 1C 3B 2C 3C 3D]	9	12
12	123457062	5	18	30	9	13	32	71	59	8	2	4	4	0	0	2	7	317	15	9	81	3	9	50	26	0	0	0	32	[2D 2B 1A 1B 1C 3B 2C 3C 3D 1D]	10	12
