day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457141	259	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	23	0	0	0	8	[]	0	0
2	123457141	258	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	23	0	0	0	9	[]	0	0
3	123457141	241	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	23	0	0	0	13	[]	0	2
4	123457141	207	50	6	0	0	0	3	0	0	0	0	0	0	0	1	0	79	5	1	3	0	1	50	23	0	0	0	17	[]	0	4
5	123457141	152	93	15	3	0	0	2	1	0	0	0	0	0	0	1	0	79	6	1	3	0	1	50	23	0	0	0	19	[]	0	7
6	123457141	148	39	14	2	2	28	24	6	0	0	1	0	0	0	3	0	136	7	3	25	1	3	50	23	0	0	0	21	[2A 2C 3B]	3	8
7	123457141	138	24	17	4	9	26	36	8	0	0	1	0	0	0	3	1	155	9	4	31	1	4	50	23	0	0	0	24	[2A 2C 3B 1C]	4	9
8	123457141	82	46	7	3	25	31	49	17	0	0	2	0	0	0	4	1	265	11	5	46	2	5	50	23	0	0	0	30	[2A 2C 3B 1C 1D 2B]	6	11
9	123457141	38	64	16	4	29	31	53	25	0	0	1	1	0	0	4	1	281	11	5	48	2	5	50	23	0	0	0	33	[2A 2C 3B 1C 1D 2B 3C]	7	12
10	123457141	21	54	21	6	32	34	59	32	0	0	1	1	0	0	5	1	300	11	6	53	2	6	50	23	0	0	0	33	[2A 2C 3B 1C 1D 2B 3C 3A]	8	12
11	123457141	11	40	24	7	32	33	71	40	0	0	1	1	0	0	5	2	319	11	7	61	2	7	50	23	0	0	0	33	[2A 2C 3B 1C 1D 2B 3C 3A 1B]	9	12
12	123457141	5	23	23	11	32	34	74	55	0	0	0	2	0	0	6	2	338	11	8	68	2	8	50	23	0	0	0	33	[2A 2C 3B 1C 1D 2B 3C 3A 1B 2D]	10	12
13	123457141	5	4	7	11	32	39	91	68	0	0	0	2	0	0	5	3	373	11	8	82	2	8	50	23	0	0	0	33	[2A 2C 3B 1C 1D 2B 3C 3A 1B 2D 1A 3D]	12	12
14	123457141	5	4	6	12	32	16	98	84	0	0	0	2	0	0	5	3	373	11	8	82	2	8	50	23	0	0	0	33	[2A 2C 3B 1C 1D 2B 3C 3A 1B 2D 1A 3D]	12	12
15	123457141	4	4	6	13	32	14	82	102	0	0	0	2	0	0	4	4	373	11	8	82	2	8	50	23	0	0	0	34	[2A 2C 3B 1C 1D 2B 3C 3A 1B 2D 1A 3D]	12	12
16	123457141	5	4	5	73	30	7	60	76	0	0	0	1	0	0	4	2	373	12	8	82	2	8	50	23	0	0	0	35	[1C 1D 2B 3C 3A 1B 2D 1A 3D]	9	9
17	123457141	12	4	5	86	23	7	48	76	0	0	0	1	0	0	3	2	373	14	8	82	2	8	50	23	0	0	0	35	[1D 2B 3C 3A 1B 2D 1A 3D]	8	8
18	123457141	23	8	5	111	7	4	36	68	0	0	0	1	0	0	2	2	373	14	8	82	2	8	50	23	0	0	0	35	[3C 3A 1B 2D 1A 3D]	6	5
19	123457141	24	10	6	127	3	2	34	57	0	0	0	1	0	0	1	2	373	15	8	82	2	8	50	23	0	0	0	36	[3A 1B 2D 1A 3D]	5	5
20	123457141	27	8	8	144	0	2	25	50	0	0	0	1	0	0	1	1	373	16	8	82	2	8	50	23	0	0	0	36	[1B 2D 1A 3D]	4	6
21	123457141	27	8	8	164	0	0	20	38	0	0	0	1	0	0	0	1	373	18	8	82	2	8	50	23	0	0	0	36	[2D 1A 3D]	3	5
22	123457141	20	12	7	184	0	0	17	26	0	0	0	1	0	0	0	0	442	19	8	86	2	8	50	23	0	0	0	36	[1A 3D]	2	4
23	123457141	16	14	8	225	0	0	4	0	0	0	0	0	0	0	0	0	442	21	8	86	2	8	50	23	0	0	0	36	[]	0	2
24	123457141	15	13	8	227	0	0	4	0	0	0	0	0	0	0	0	0	442	23	8	86	2	8	50	23	0	0	0	37	[]	0	2
25	123457141	9	14	11	229	0	0	3	1	0	0	0	0	0	0	0	0	442	24	8	86	2	8	50	23	0	0	0	38	[]	0	4
26	123457141	7	13	13	230	0	0	3	1	0	0	0	0	0	0	0	0	442	25	8	86	2	8	50	23	0	0	0	40	[]	0	4
27	123457141	7	9	13	218	0	2	3	15	0	0	0	0	0	0	0	0	458	26	8	87	2	8	50	23	0	0	0	40	[1C]	1	4
28	123457141	7	7	9	204	0	2	7	30	0	0	0	0	0	0	1	0	477	30	9	91	2	9	50	23	0	0	0	40	[1C 1D]	2	4
29	123457141	6	8	4	206	0	1	10	31	0	0	0	0	0	0	1	0	546	32	9	94	2	9	50	23	0	0	0	40	[1C 1D]	2	4
30	123457141	6	5	5	206	0	1	9	33	0	0	0	0	0	0	2	0	565	35	10	95	2	10	50	23	0	0	0	40	[1C 1D]	2	5
31	123457141	6	5	4	207	0	1	7	35	0	0	0	0	0	0	2	0	565	37	10	95	2	10	50	23	0	0	0	40	[1C 1D]	2	4
32	123457141	6	3	5	208	0	0	7	36	0	0	0	0	0	0	2	0	565	38	10	95	2	10	50	23	0	0	0	40	[1C 1D]	2	4
33	123457141	5	3	6	208	0	0	6	37	0	0	0	0	0	0	2	0	565	40	10	95	2	10	50	23	0	0	0	40	[1C 1D]	2	4
34	123457141	5	1	2	197	0	1	8	51	0	0	0	0	0	0	2	0	582	41	10	98	2	10	50	23	0	0	0	40	[1C 1D 2B]	3	4
35	123457141	5	1	1	197	0	0	10	51	0	0	0	0	0	0	1	1	600	42	10	99	2	10	50	23	0	0	0	40	[1C 1D 2B]	3	4
36	123457141	5	1	1	197	0	0	7	54	0	0	0	0	0	0	1	1	645	43	10	99	2	10	50	23	0	0	0	40	[1C 1D 2B]	3	4
37	123457141	5	1	0	218	0	0	5	36	0	0	0	0	0	0	1	1	645	44	10	99	2	10	50	23	0	0	0	40	[1D 2B]	2	3
38	123457141	4	2	0	238	0	0	3	19	0	0	0	0	0	0	1	0	645	48	10	99	2	10	50	23	0	0	0	41	[2B]	1	2
39	123457141	4	1	1	238	0	0	3	19	0	0	0	0	0	0	0	1	645	49	10	99	2	10	50	23	0	0	0	41	[2B]	1	2
40	123457141	4	1	1	240	0	0	2	19	0	0	0	0	0	0	0	0	645	51	10	99	2	10	50	23	0	0	0	41	[2B]	1	2
41	123457141	4	1	0	241	0	0	2	19	0	0	0	0	0	0	0	0	645	52	10	99	2	10	50	23	0	0	0	41	[2B]	1	1
42	123457141	4	0	1	241	0	0	2	19	0	0	0	0	0	0	0	0	645	52	10	99	2	10	50	23	0	0	0	41	[2B]	1	2
43	123457141	4	0	1	241	0	0	2	19	0	0	0	0	0	0	0	0	700	53	10	99	2	10	50	23	0	0	0	41	[2B]	1	2
44	123457141	4	0	1	261	0	0	0	1	0	0	0	0	0	0	0	0	700	57	10	99	2	10	50	23	0	0	0	41	[]	0	1
45	123457141	3	1	1	262	0	0	0	0	0	0	0	0	0	0	0	0	700	58	10	99	2	10	50	23	0	0	0	41	[]	0	1
46	123457141	2	1	2	262	0	0	0	0	0	0	0	0	0	0	0	0	700	59	10	99	2	10	50	23	0	0	0	41	[]	0	1
47	123457141	2	1	2	262	0	0	0	0	0	0	0	0	0	0	0	0	700	59	10	99	2	10	50	23	0	0	0	41	[]	0	1
48	123457141	2	0	0	262	0	0	2	0	0	0	0	0	0	0	1	0	719	61	11	101	2	11	50	23	0	0	0	41	[]	0	1
49	123457141	2	0	0	262	0	0	1	1	0	0	0	0	0	0	1	0	719	63	11	101	2	11	50	23	0	0	0	41	[]	0	1
50	123457141	2	0	0	262	0	0	1	1	0	0	0	0	0	0	1	0	778	65	11	101	2	11	50	23	0	0	0	41	[]	0	1
51	123457141	2	0	0	262	0	0	0	2	0	0	0	0	0	0	1	0	778	66	11	101	2	11	50	23	0	0	0	41	[]	0	1
52	123457141	2	0	0	262	0	0	0	2	0	0	0	0	0	0	1	0	778	68	11	101	2	11	50	23	0	0	0	41	[]	0	1
53	123457141	2	0	0	262	0	0	0	2	0	0	0	0	0	0	1	0	795	68	11	101	2	11	50	23	0	0	0	41	[]	0	1
54	123457141	2	0	0	262	0	0	0	2	0	0	0	0	0	0	0	1	795	69	11	101	2	11	50	23	0	0	0	41	[]	0	0
55	123457141	2	0	0	262	0	0	0	2	0	0	0	0	0	0	0	1	795	70	11	101	2	11	50	23	0	0	0	41	[]	0	0
56	123457141	2	0	0	262	0	0	0	2	0	0	0	0	0	0	0	1	795	71	11	101	2	11	50	23	0	0	0	41	[]	0	0
57	123457141	2	0	0	262	0	0	0	2	0	0	0	0	0	0	0	1	854	72	11	101	2	11	50	23	0	0	0	41	[]	0	0
58	123457141	2	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	854	72	11	101	2	11	50	23	0	0	0	41	[]	0	0
59	123457141	2	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	854	73	11	101	2	11	50	23	0	0	0	41	[]	0	0
60	123457141	2	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	854	76	11	101	2	11	50	23	0	0	0	41	[]	0	0
