day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457075	257	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	26	0	0	0	7	[]	0	0
2	123457075	233	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	26	0	0	0	14	[]	0	2
3	123457075	187	66	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	26	0	0	0	17	[]	0	4
4	123457075	147	77	17	3	0	14	5	0	0	0	0	0	0	0	1	0	79	2	1	5	0	1	50	26	0	0	0	22	[2D]	1	6
5	123457075	108	91	36	5	0	10	12	0	0	0	0	0	0	0	2	0	98	2	2	8	0	2	50	26	0	0	0	24	[2D]	1	8
6	123457075	105	72	44	13	0	8	15	3	0	0	0	0	0	0	4	0	136	4	4	12	0	4	50	26	0	0	0	27	[2D]	1	10
7	123457075	103	52	48	11	0	12	25	8	0	0	0	0	0	0	4	1	155	5	5	22	0	5	50	26	0	0	0	29	[2D 2C]	2	11
8	123457075	49	46	14	4	26	31	59	25	0	0	1	0	0	0	7	2	294	7	9	58	1	9	50	26	0	0	0	32	[2D 2C 3C 1D 2A 3B 1C]	7	11
9	123457075	21	55	15	6	26	24	63	28	1	8	8	0	0	0	6	3	294	9	9	58	2	9	50	26	0	0	0	33	[2D 2C 3C 1D 2A 3B 1C 1B]	8	12
10	123457075	6	44	21	6	26	32	61	41	1	5	10	1	0	0	7	3	313	10	10	64	2	10	50	26	0	0	0	34	[2D 2C 3C 1D 2A 3B 1C 1B 1A]	9	12
11	123457075	5	23	25	8	26	29	67	54	1	5	10	1	0	0	5	5	329	10	10	68	2	10	50	26	0	0	0	35	[2D 2C 3C 1D 2A 3B 1C 1B 1A 3A]	10	12
12	123457075	4	18	23	16	26	21	62	67	1	3	11	2	0	0	5	5	329	10	10	68	2	10	50	26	0	0	0	36	[2D 2C 3C 1D 2A 3B 1C 1B 1A 3A]	10	12
13	123457075	4	9	18	13	26	16	65	86	1	3	9	4	0	0	5	5	346	10	10	74	2	10	50	26	0	0	0	36	[2D 2C 3C 1D 2A 3B 1C 1B 1A 3A 3D]	11	12
14	123457075	4	7	18	35	26	12	56	80	1	3	8	5	0	0	5	4	346	10	10	74	2	10	50	26	0	0	0	36	[2C 3C 1D 2A 3B 1C 1B 1A 3A 3D]	10	11
15	123457075	4	3	7	30	26	10	67	91	1	3	7	6	0	0	5	4	372	10	10	84	2	10	50	26	0	0	0	36	[2C 3C 1D 2A 3B 1C 1B 1A 3A 3D 2B]	11	11
16	123457075	4	0	7	33	26	8	61	99	1	2	6	8	0	0	5	4	372	10	10	84	2	10	50	26	0	0	0	36	[2C 3C 1D 2A 3B 1C 1B 1A 3A 3D 2B]	11	11
17	123457075	3	1	6	54	26	3	53	93	1	0	8	8	0	0	3	5	372	11	10	84	2	10	50	26	0	0	0	37	[3C 1D 2A 3B 1C 1B 1A 3A 3D 2B]	10	10
18	123457075	27	3	6	128	0	3	26	51	1	0	6	9	0	0	1	3	372	11	10	84	2	10	50	26	0	0	0	37	[1B 1A 3A 3D 2B]	5	5
19	123457075	26	5	5	148	0	2	24	51	0	0	0	0	0	0	1	2	372	12	10	84	2	10	50	26	0	0	0	37	[1A 3A 3D 2B]	4	4
20	123457075	26	5	5	168	0	2	13	43	0	0	0	0	0	0	0	2	372	13	10	84	2	10	50	26	0	0	0	37	[3A 3D 2B]	3	3
21	123457075	26	4	6	188	0	0	10	29	0	0	0	0	0	0	0	1	372	13	10	84	2	10	50	26	0	0	0	37	[3D 2B]	2	3
22	123457075	17	12	6	189	0	0	9	30	0	0	0	0	0	0	0	1	422	14	10	84	2	10	50	26	0	0	0	37	[3D 2B]	2	3
23	123457075	15	7	13	209	0	0	6	14	0	0	0	0	0	0	0	0	422	16	10	84	2	10	50	26	0	0	0	38	[2B]	1	2
