day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	18	0	0	0	0	[]	0	0
1	123457039	265	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	18	0	0	0	7	[]	0	0
2	123457039	240	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	18	0	0	0	11	[]	0	3
3	123457039	196	63	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	18	0	0	0	15	[]	0	4
4	123457039	142	76	12	2	10	18	9	1	0	0	1	0	0	0	1	0	98	7	1	9	1	1	50	18	0	0	0	18	[1B 1D]	2	7
5	123457039	95	88	26	3	14	25	17	1	0	0	1	0	0	0	2	0	117	10	2	16	1	2	50	18	0	0	0	20	[1B 1D 1C]	3	8
6	123457039	92	70	45	5	14	17	23	3	0	0	1	0	0	0	2	0	117	10	2	16	1	2	50	18	0	0	0	23	[1B 1D 1C]	3	8
7	123457039	90	46	47	9	14	18	36	8	0	0	0	1	0	0	2	1	136	10	3	26	1	3	50	18	0	0	0	25	[1B 1D 1C 3A]	4	10
8	123457039	43	47	17	5	20	38	77	20	0	0	0	1	0	0	3	1	225	12	4	58	1	4	50	18	0	0	0	29	[1B 1D 1C 3A 1A 2A 2D 3D]	8	12
9	123457039	11	70	25	6	20	30	70	35	0	0	0	1	0	0	2	2	225	13	4	58	1	4	50	18	0	0	0	31	[1B 1D 1C 3A 1A 2A 2D 3D]	8	12
10	123457039	7	32	23	10	20	40	87	46	0	0	0	1	0	0	4	2	263	14	6	73	1	6	50	18	0	0	0	31	[1B 1D 1C 3A 1A 2A 2D 3D 3C 2B]	10	12
11	123457039	6	24	30	12	20	30	85	58	0	0	0	1	0	0	3	3	263	14	6	73	1	6	50	18	0	0	0	31	[1B 1D 1C 3A 1A 2A 2D 3D 3C 2B]	10	12
12	123457039	6	13	20	13	20	29	83	80	0	0	0	1	0	0	4	3	282	14	7	85	1	7	50	18	0	0	0	31	[1B 1D 1C 3A 1A 2A 2D 3D 3C 2B 3B]	11	12
13	123457039	5	12	21	14	20	17	82	93	0	0	0	1	0	0	3	4	282	14	7	85	1	7	50	18	0	0	0	32	[1B 1D 1C 3A 1A 2A 2D 3D 3C 2B 3B]	11	12
14	123457039	13	11	23	45	10	12	66	86	0	0	0	0	0	0	2	4	282	14	7	85	1	7	50	18	0	0	0	34	[1C 3A 1A 2A 2D 3D 3C 2B 3B]	9	10
15	123457039	17	3	10	62	6	12	67	90	0	0	0	0	0	0	2	3	319	16	7	95	1	7	50	18	0	0	0	34	[3A 1A 2A 2D 3D 3C 2B 3B 2C]	9	9
