day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457227	256	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	29	0	0	0	5	[]	0	0
2	123457227	238	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	29	0	0	0	9	[]	0	2
3	123457227	208	46	5	0	0	0	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	50	29	0	0	0	16	[]	0	4
4	123457227	145	95	19	0	0	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	50	29	0	0	0	21	[]	0	6
5	123457227	89	115	33	2	0	10	8	2	0	0	0	0	0	0	2	0	98	5	2	8	0	2	50	29	0	0	0	25	[2B]	1	7
6	123457227	87	75	54	5	0	14	20	3	0	0	0	0	0	0	3	0	115	7	3	17	0	3	50	29	0	0	0	27	[2B 1A]	2	10
7	123457227	84	51	56	10	0	20	30	6	0	0	0	0	0	0	4	0	134	7	4	25	0	4	50	29	0	0	0	30	[2B 1A 1C]	3	11
8	123457227	34	34	8	2	24	43	90	21	0	0	1	0	0	0	3	1	319	10	4	84	1	4	50	29	0	0	0	30	[2B 1A 1C 2A 1B 2C 3A 3B 3D]	9	12
9	123457227	10	49	14	5	24	28	96	30	0	0	1	0	0	0	3	1	319	10	4	84	1	4	50	29	0	0	0	32	[2B 1A 1C 2A 1B 2C 3A 3B 3D]	9	12
10	123457227	4	34	13	7	24	28	103	42	0	0	1	0	0	0	3	2	338	10	5	94	1	5	50	29	0	0	0	33	[2B 1A 1C 2A 1B 2C 3A 3B 3D 1D]	10	12
11	123457227	4	29	17	8	24	22	96	55	0	0	1	0	0	0	3	2	338	10	5	94	1	5	50	29	0	0	0	33	[2B 1A 1C 2A 1B 2C 3A 3B 3D 1D]	10	12
12	123457227	2	21	27	8	24	17	86	70	0	0	1	0	0	0	1	4	338	10	5	94	1	5	50	29	0	0	0	33	[2B 1A 1C 2A 1B 2C 3A 3B 3D 1D]	10	12
13	123457227	2	4	9	6	24	26	95	89	0	0	1	0	0	0	1	4	375	10	5	113	1	5	50	29	0	0	0	33	[2B 1A 1C 2A 1B 2C 3A 3B 3D 1D 2D 3C]	12	12
14	123457227	2	3	9	7	24	15	97	98	0	0	1	0	0	0	0	5	375	10	5	113	1	5	50	29	0	0	0	33	[2B 1A 1C 2A 1B 2C 3A 3B 3D 1D 2D 3C]	12	12
15	123457227	2	2	10	27	24	11	85	95	0	0	1	0	0	0	0	4	380	10	5	113	1	5	50	29	0	0	0	33	[1A 1C 2A 1B 2C 3A 3B 3D 1D 2D 3C]	11	11
16	123457227	2	1	8	50	24	5	72	96	0	0	1	0	0	0	0	2	380	10	5	113	1	5	50	29	0	0	0	33	[1C 2A 1B 2C 3A 3B 3D 1D 2D 3C]	10	10
17	123457227	2	1	6	72	24	2	57	95	0	0	1	0	0	0	0	1	380	10	5	113	1	5	50	29	0	0	0	33	[2A 1B 2C 3A 3B 3D 1D 2D 3C]	9	9
18	123457227	24	3	5	169	0	1	24	34	0	0	0	0	0	0	0	1	380	13	5	113	1	5	50	29	0	0	0	33	[1D 2D 3C]	3	3
19	123457227	20	7	4	170	0	0	21	38	0	0	0	0	0	0	0	1	380	13	5	113	1	5	50	29	0	0	0	35	[1D 2D 3C]	3	3
20	123457227	20	5	5	191	0	0	11	29	0	0	0	0	0	0	0	0	380	16	5	113	1	5	50	29	0	0	0	35	[2D 3C]	2	4
21	123457227	19	3	8	191	0	0	7	33	0	0	0	0	0	0	0	0	380	18	5	113	1	5	50	29	0	0	0	36	[2D 3C]	2	4
22	123457227	8	13	8	192	0	0	7	33	0	0	0	0	0	0	0	0	430	21	5	113	1	5	50	29	0	0	0	36	[2D 3C]	2	4
23	123457227	7	13	7	234	0	0	0	0	0	0	0	0	0	0	0	0	430	21	5	113	1	5	50	29	0	0	0	36	[]	0	2
24	123457227	6	12	7	234	0	0	1	0	0	0	0	0	0	0	1	0	449	21	6	114	1	6	50	29	0	0	0	36	[]	0	2
25	123457227	4	11	8	236	0	0	1	0	0	0	0	0	0	0	1	0	449	21	6	114	1	6	50	29	0	0	0	36	[]	0	2
26	123457227	4	9	9	237	0	0	1	0	0	0	0	0	0	0	0	1	449	24	6	114	1	6	50	29	0	0	0	36	[]	0	3
27	123457227	4	6	10	239	0	0	1	0	0	0	0	0	0	0	0	1	449	24	6	114	1	6	50	29	0	0	0	36	[]	0	3
28	123457227	4	3	12	240	0	0	1	0	0	0	0	0	0	0	0	1	449	25	6	114	1	6	50	29	0	0	0	36	[]	0	2
29	123457227	4	1	1	231	0	1	12	10	0	0	0	0	0	0	0	1	540	26	6	125	1	6	50	29	0	0	0	36	[3B]	1	2
30	123457227	4	1	1	231	0	0	13	10	0	0	0	0	0	0	0	1	540	28	6	125	1	6	50	29	0	0	0	36	[3B]	1	2
31	123457227	4	1	1	231	0	0	10	13	0	0	0	0	0	0	0	1	540	30	6	125	1	6	50	29	0	0	0	36	[3B]	1	2
32	123457227	4	0	2	231	0	0	9	14	0	0	0	0	0	0	0	1	540	31	6	125	1	6	50	29	0	0	0	36	[3B]	1	2
33	123457227	4	0	2	231	0	0	9	14	0	0	0	0	0	0	0	1	540	32	6	125	1	6	50	29	0	0	0	36	[3B]	1	2
