day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456800	263	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	24	0	0	0	3	[]	0	0
2	123456800	248	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	24	0	0	0	7	[]	0	1
3	123456800	192	65	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	24	0	0	0	10	[]	0	5
4	123456800	149	75	21	1	7	7	5	0	0	0	0	0	0	0	1	0	79	5	1	5	0	1	50	24	0	0	0	11	[1A]	1	6
5	123456800	100	89	32	5	12	15	11	0	0	0	0	0	0	0	2	0	98	6	2	10	0	2	50	24	0	0	0	11	[1A 3B]	2	6
6	123456800	98	43	38	6	14	26	31	5	0	0	0	0	0	0	5	0	155	7	5	29	0	5	50	24	0	0	0	11	[1A 3B 2A 3A]	4	10
7	123456800	96	31	28	10	14	23	43	15	0	0	0	0	0	0	5	1	174	8	6	37	0	6	50	24	0	0	0	13	[1A 3B 2A 3A 2D]	5	10
8	123456800	62	54	15	11	14	23	55	26	0	0	0	0	0	0	3	3	263	9	6	50	0	6	50	24	0	0	0	14	[1A 3B 2A 3A 2D 3D]	6	11
9	123456800	20	67	25	10	14	30	54	39	0	0	0	0	0	0	3	4	282	10	7	57	0	7	50	24	0	0	0	15	[1A 3B 2A 3A 2D 3D 1B]	7	12
10	123456800	15	27	12	7	17	50	74	53	0	0	0	0	0	0	6	5	355	12	11	75	0	11	50	24	0	0	0	15	[1A 3B 2A 3A 2D 3D 1B 2C 2B 1C]	10	12
11	123456800	6	26	22	7	17	35	79	63	0	0	0	0	0	0	6	5	371	13	11	75	0	11	50	24	0	0	0	16	[1A 3B 2A 3A 2D 3D 1B 2C 2B 1C]	10	12
12	123456800	4	22	25	10	17	25	76	76	0	0	0	0	0	0	4	7	371	13	11	75	0	11	50	24	0	0	0	16	[1A 3B 2A 3A 2D 3D 1B 2C 2B 1C]	10	12
13	123456800	4	11	17	10	17	22	82	92	0	0	0	0	0	0	4	7	390	13	11	82	0	11	50	24	0	0	0	16	[1A 3B 2A 3A 2D 3D 1B 2C 2B 1C 1D]	11	12
14	123456800	11	10	15	26	10	14	71	99	0	0	0	0	0	0	3	7	390	13	11	82	0	11	50	24	0	0	0	16	[3B 2A 3A 2D 3D 1B 2C 2B 1C 1D]	10	11
15	123456800	12	8	8	38	5	14	65	107	0	0	0	0	0	0	3	6	404	13	11	84	0	11	50	24	0	0	0	16	[2A 3A 2D 3D 1B 2C 2B 1C 1D 3C]	10	10
16	123456800	13	7	8	78	3	10	54	86	0	0	0	0	0	0	2	5	404	14	11	84	0	11	50	24	0	0	0	17	[2D 3D 1B 2C 2B 1C 1D 3C]	8	8
17	123456800	11	7	9	99	3	8	46	77	0	0	0	0	0	0	2	4	404	15	11	84	0	11	50	24	0	0	0	17	[3D 1B 2C 2B 1C 1D 3C]	7	8
18	123456800	11	4	11	120	3	3	45	63	0	0	0	0	0	0	2	4	404	17	11	84	0	11	50	24	0	0	0	17	[1B 2C 2B 1C 1D 3C]	6	7
19	123456800	10	3	11	142	3	3	32	57	0	0	0	0	0	0	1	4	404	18	11	84	0	11	50	24	0	0	0	18	[2C 2B 1C 1D 3C]	5	6
