day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457014	254	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	29	0	0	0	7	[]	0	0
2	123457014	233	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	29	0	0	0	14	[]	0	3
3	123457014	189	61	6	1	0	0	3	0	0	0	0	0	0	0	1	0	79	2	1	3	0	1	50	29	0	0	0	18	[]	0	5
4	123457014	151	83	16	4	0	0	4	0	0	0	1	0	0	0	2	0	117	3	2	4	1	2	50	29	0	0	0	24	[]	0	8
5	123457014	96	115	36	7	0	0	2	2	0	0	0	1	0	0	2	0	117	4	2	4	1	2	50	29	0	0	0	28	[]	0	7
6	123457014	94	84	47	9	0	6	11	6	0	0	0	1	0	0	2	1	136	4	3	13	1	3	50	29	0	0	0	30	[1A]	1	10
7	123457014	93	55	52	14	0	10	22	10	0	0	0	1	0	0	3	1	155	5	4	25	1	4	50	29	0	0	0	31	[1A 3C]	2	11
8	123457014	45	47	17	8	19	30	61	27	0	0	0	1	0	0	5	1	299	7	6	66	1	6	50	29	0	0	0	31	[1A 3C 2B 3A 3B 1C 2A]	7	12
9	123457014	26	31	15	5	25	36	74	41	0	0	1	1	0	0	4	2	355	8	6	79	2	6	50	29	0	0	0	32	[1A 3C 2B 3A 3B 1C 2A 2C 3D]	9	11
10	123457014	15	34	20	8	25	27	73	51	0	0	1	1	0	0	4	2	355	8	6	79	2	6	50	29	0	0	0	33	[1A 3C 2B 3A 3B 1C 2A 2C 3D]	9	11
11	123457014	5	29	16	10	25	22	78	67	0	0	1	1	0	0	4	3	371	10	7	84	2	7	50	29	0	0	0	33	[1A 3C 2B 3A 3B 1C 2A 2C 3D 1D]	10	12
