day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457214	253	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	33	0	0	0	4	[]	0	0
2	123457214	241	14	1	0	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	50	33	0	0	0	7	[]	0	2
3	123457214	234	18	1	0	0	0	2	0	0	0	1	0	0	0	1	0	98	7	1	2	1	1	50	33	0	0	0	12	[]	0	2
4	123457214	209	38	6	0	0	0	1	1	0	0	0	1	0	0	1	0	98	11	1	2	1	1	50	33	0	0	0	15	[]	0	3
5	123457214	155	69	12	0	0	11	6	1	0	0	0	1	0	0	2	0	114	13	2	7	1	2	50	33	0	0	0	18	[1D]	1	5
6	123457214	154	40	17	3	0	20	16	2	0	0	0	1	0	0	4	0	151	14	4	14	1	4	50	33	0	0	0	19	[1D 3C]	2	7
7	123457214	154	31	19	7	0	14	23	3	0	0	1	1	0	0	4	0	187	16	4	16	2	4	50	33	0	0	0	19	[1D 3C]	2	7
8	123457214	147	24	4	8	1	16	38	10	0	0	1	1	0	0	7	0	302	16	7	31	2	7	50	33	0	0	0	20	[1D 3C 2A]	3	8
9	123457214	135	20	4	7	1	20	42	18	0	0	1	1	0	0	7	1	318	16	8	39	2	8	50	33	0	0	0	23	[1D 3C 2A 2B]	4	9
10	123457214	109	12	4	5	10	21	44	25	0	0	1	1	11	1	10	3	337	16	10	43	2	10	50	33	0	0	0	25	[1D 3C 2A 2B 1B 1A]	6	9
11	123457214	91	27	6	6	10	13	48	29	0	0	1	1	11	1	10	3	337	17	10	43	2	10	50	33	0	0	0	26	[1D 3C 2A 2B 1B 1A]	6	10
12	123457214	74	36	14	7	10	11	40	39	0	0	1	0	11	0	9	5	337	17	10	43	2	10	50	33	0	0	0	28	[1D 3C 2A 2B 1B 1A]	6	10
13	123457214	71	29	22	8	10	9	36	46	0	0	0	1	11	0	8	6	373	17	10	44	2	10	50	33	0	0	0	31	[1D 3C 2A 2B 1B 1A]	6	11
14	123457214	70	21	27	12	10	5	31	55	0	0	0	1	11	0	7	7	373	18	10	44	2	10	50	33	0	0	0	32	[1D 3C 2A 2B 1B 1A]	6	11
15	123457214	57	5	2	27	22	13	47	57	0	0	0	1	11	0	7	8	503	18	13	71	2	13	50	33	0	0	0	33	[3C 2A 2B 1B 1A 3B 2D 1C]	8	11
16	123457214	50	11	3	47	22	9	43	46	0	0	0	1	11	0	7	7	503	18	13	71	2	13	50	33	0	0	0	33	[2A 2B 1B 1A 3B 2D 1C]	7	10
17	123457214	24	17	4	47	33	10	41	54	0	0	0	1	11	0	7	8	521	20	14	74	2	14	50	33	0	0	0	33	[2A 2B 1B 1A 3B 2D 1C 3D]	8	10
18	123457214	12	26	8	68	32	3	42	41	0	0	0	1	11	0	5	8	521	20	14	74	2	14	50	33	0	0	0	33	[2B 1B 1A 3B 2D 1C 3D]	7	9
