day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457126	251	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	34	0	0	0	5	[]	0	0
2	123457126	234	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	34	0	0	0	13	[]	0	1
3	123457126	195	55	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	34	0	0	0	18	[]	0	4
4	123457126	134	102	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	34	0	0	0	22	[]	0	7
5	123457126	90	109	35	2	0	5	13	1	0	0	1	0	0	0	0	0	79	11	0	13	1	0	50	34	0	0	0	24	[2B]	1	9
6	123457126	79	44	31	2	6	31	50	8	0	0	2	0	0	0	3	0	155	13	3	51	2	3	50	34	0	0	0	29	[2B 1D 3C 3B 2A]	5	10
7	123457126	74	19	19	4	9	31	73	20	0	0	3	0	0	0	4	0	193	15	4	69	3	4	50	34	0	0	0	31	[2B 1D 3C 3B 2A 2D 1B]	7	11
8	123457126	44	33	12	7	13	28	73	38	0	0	4	0	0	0	4	0	232	17	4	75	4	4	50	34	0	0	0	32	[2B 1D 3C 3B 2A 2D 1B 2C]	8	11
9	123457126	14	43	14	5	13	27	79	52	0	0	4	1	0	0	4	0	251	19	4	83	5	4	50	34	0	0	0	33	[2B 1D 3C 3B 2A 2D 1B 2C 3A]	9	12
10	123457126	14	20	13	7	13	32	88	58	0	0	4	1	0	0	6	0	289	19	6	92	5	6	50	34	0	0	0	33	[2B 1D 3C 3B 2A 2D 1B 2C 3A 1C]	10	12
11	123457126	5	24	17	8	13	22	90	66	0	0	3	2	0	0	5	1	289	19	6	92	5	6	50	34	0	0	0	33	[2B 1D 3C 3B 2A 2D 1B 2C 3A 1C]	10	12
12	123457126	4	15	22	13	13	10	90	78	0	0	2	3	0	0	4	2	289	20	6	92	5	6	50	34	0	0	0	33	[2B 1D 3C 3B 2A 2D 1B 2C 3A 1C]	10	12
13	123457126	4	6	14	10	13	12	83	102	0	0	1	4	0	0	5	2	308	20	7	100	5	7	50	34	0	0	0	33	[2B 1D 3C 3B 2A 2D 1B 2C 3A 1C 3D]	11	12
