day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	18	0	0	0	0	[]	0	0
1	123456859	266	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	18	0	0	0	6	[]	0	0
2	123456859	234	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	18	0	0	0	10	[]	0	2
3	123456859	186	72	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	18	0	0	0	14	[]	0	4
4	123456859	124	114	32	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	18	0	0	0	16	[]	0	7
5	123456859	92	90	27	3	0	30	24	3	0	0	1	0	0	0	2	0	117	11	2	24	1	2	50	18	0	0	0	19	[1A 1C 2D]	3	8
6	123456859	81	37	28	6	9	43	55	7	0	0	1	0	0	0	5	0	174	11	5	43	1	5	50	18	0	0	0	21	[1A 1C 2D 1D 2B 2A]	6	10
7	123456859	77	25	20	10	10	37	68	18	0	0	0	1	0	0	6	0	193	11	6	56	1	6	50	18	0	0	0	24	[1A 1C 2D 1D 2B 2A 3B]	7	11
8	123456859	36	55	13	7	10	33	73	36	0	0	0	1	0	0	7	1	251	11	8	64	1	8	50	18	0	0	0	25	[1A 1C 2D 1D 2B 2A 3B 2C]	8	12
9	123456859	10	49	23	9	15	28	82	46	0	0	0	1	0	0	6	3	270	11	9	72	1	9	50	18	0	0	0	27	[1A 1C 2D 1D 2B 2A 3B 2C 3D]	9	12
10	123456859	4	42	33	12	15	13	83	60	0	0	0	1	0	0	4	5	270	11	9	72	1	9	50	18	0	0	0	27	[1A 1C 2D 1D 2B 2A 3B 2C 3D]	9	12
11	123456859	1	20	32	19	16	16	80	77	0	0	0	1	0	0	4	6	288	11	10	81	1	10	50	18	0	0	0	27	[1A 1C 2D 1D 2B 2A 3B 2C 3D 3A]	10	12
12	123456859	1	14	35	22	16	10	77	86	0	0	0	1	0	0	4	6	288	11	10	81	1	10	50	18	0	0	0	27	[1A 1C 2D 1D 2B 2A 3B 2C 3D 3A]	10	12
13	123456859	1	7	23	21	16	11	82	99	0	0	0	1	0	0	5	6	307	11	11	94	1	11	50	18	0	0	0	27	[1A 1C 2D 1D 2B 2A 3B 2C 3D 3A 1B]	11	12
14	123456859	1	5	23	23	16	5	82	105	0	0	0	1	0	0	4	7	307	11	11	94	1	11	50	18	0	0	0	27	[1A 1C 2D 1D 2B 2A 3B 2C 3D 3A 1B]	11	12
15	123456859	1	1	10	80	16	5	64	85	0	0	0	0	0	0	5	5	341	11	12	103	1	12	50	18	0	0	0	27	[1D 2B 2A 3B 2C 3D 3A 1B 3C]	9	9
16	123456859	7	4	9	132	7	3	45	58	0	0	0	0	0	0	4	3	341	11	12	103	1	12	50	18	0	0	0	28	[3B 2C 3D 3A 1B 3C]	6	6
17	123456859	4	7	9	152	6	2	37	49	0	0	0	0	0	0	4	2	341	15	12	103	1	12	50	18	0	0	0	28	[2C 3D 3A 1B 3C]	5	6
18	123456859	3	5	11	173	6	2	30	37	0	0	0	0	0	0	1	4	341	15	12	103	1	12	50	18	0	0	0	28	[3D 3A 1B 3C]	4	5
19	123456859	6	5	12	189	1	1	22	32	0	0	0	0	0	0	0	4	341	16	12	103	1	12	50	18	0	0	0	28	[3A 1B 3C]	3	4
20	123456859	6	3	12	191	1	1	20	34	0	0	0	0	0	0	0	4	341	16	12	103	1	12	50	18	0	0	0	28	[3A 1B 3C]	3	5
21	123456859	7	2	10	213	0	0	13	25	0	0	0	0	0	0	0	2	341	20	12	103	1	12	50	18	0	0	0	28	[1B 3C]	2	4
22	123456859	5	4	5	214	0	0	16	26	0	0	0	0	0	0	0	2	408	21	12	107	1	12	50	18	0	0	0	29	[1B 3C]	2	4
23	123456859	5	2	4	235	0	0	10	14	0	0	0	0	0	0	1	1	427	23	13	108	1	13	50	18	0	0	0	29	[3C]	1	3
24	123456859	4	3	3	236	0	0	8	16	0	0	0	0	0	0	1	1	427	24	13	108	1	13	50	18	0	0	0	29	[3C]	1	3
25	123456859	2	4	4	256	0	0	3	2	0	0	0	0	0	0	1	0	427	26	13	108	1	13	50	18	0	0	0	30	[]	0	2
26	123456859	2	3	4	257	0	0	3	2	0	0	0	0	0	0	0	1	427	26	13	108	1	13	50	18	0	0	0	30	[]	0	2
27	123456859	2	3	2	243	0	0	2	19	0	0	0	0	0	0	0	1	443	29	13	109	1	13	50	18	0	0	0	30	[1D]	1	2
28	123456859	2	2	1	243	0	0	4	19	0	0	0	0	0	0	0	1	461	33	13	111	1	13	50	18	0	0	0	30	[1D]	1	3
29	123456859	2	0	2	244	0	0	3	20	0	0	0	0	0	0	0	1	514	34	13	111	1	13	50	18	0	0	0	30	[1D]	1	3
30	123456859	2	0	1	245	0	0	3	20	0	0	0	0	0	0	0	1	514	34	13	111	1	13	50	18	0	0	0	30	[1D]	1	2
31	123456859	2	0	1	245	0	0	3	20	0	0	0	0	0	0	0	1	514	36	13	111	1	13	50	18	0	0	0	30	[1D]	1	2
32	123456859	2	0	0	246	0	0	3	20	0	0	0	0	0	0	0	1	514	36	13	111	1	13	50	18	0	0	0	30	[1D]	1	2
33	123456859	2	0	0	248	0	0	2	20	0	0	0	0	0	0	0	0	514	39	13	111	1	13	50	18	0	0	0	30	[1D]	1	2
34	123456859	2	0	0	248	0	0	1	21	0	0	0	0	0	0	0	0	514	43	13	111	1	13	50	18	0	0	0	30	[1D]	1	1
35	123456859	2	0	0	248	0	0	1	21	0	0	0	0	0	0	0	0	514	43	13	111	1	13	50	18	0	0	0	30	[1D]	1	1
36	123456859	1	1	0	248	0	0	0	22	0	0	0	0	0	0	0	0	567	45	13	111	1	13	50	18	0	0	0	31	[1D]	1	0
37	123456859	1	0	1	268	0	0	0	2	0	0	0	0	0	0	0	0	567	46	13	111	1	13	50	18	0	0	0	31	[]	0	1
38	123456859	1	0	1	270	0	0	0	0	0	0	0	0	0	0	0	0	567	47	13	111	1	13	50	18	0	0	0	31	[]	0	1
39	123456859	1	0	1	270	0	0	0	0	0	0	0	0	0	0	0	0	567	47	13	111	1	13	50	18	0	0	0	31	[]	0	1
40	123456859	1	0	1	270	0	0	0	0	0	0	0	0	0	0	0	0	567	48	13	111	1	13	50	18	0	0	0	31	[]	0	1
41	123456859	1	0	1	270	0	0	0	0	0	0	0	0	0	0	0	0	567	49	13	111	1	13	50	18	0	0	0	31	[]	0	1
42	123456859	1	0	1	270	0	0	0	0	0	0	0	0	0	0	0	0	567	49	13	111	1	13	50	18	0	0	0	31	[]	0	1
43	123456859	1	0	1	270	0	0	0	0	0	0	0	0	0	0	0	0	627	50	13	111	1	13	50	18	0	0	0	31	[]	0	1
44	123456859	1	0	1	270	0	0	0	0	0	0	0	0	0	0	0	0	627	51	13	111	1	13	50	18	0	0	0	31	[]	0	1
45	123456859	1	0	1	270	0	0	0	0	0	0	0	0	0	0	0	0	627	54	13	111	1	13	50	18	0	0	0	31	[]	0	1
46	123456859	1	0	1	270	0	0	0	0	0	0	0	0	0	0	0	0	627	56	13	111	1	13	50	18	0	0	0	31	[]	0	1
47	123456859	1	0	1	270	0	0	0	0	0	0	0	0	0	0	0	0	627	58	13	111	1	13	50	18	0	0	0	31	[]	0	1
48	123456859	1	0	1	270	0	0	0	0	0	0	0	0	0	0	0	0	627	61	13	111	1	13	50	18	0	0	0	31	[]	0	1
