day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456893	260	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	25	0	0	0	5	[]	0	0
2	123456893	237	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	25	0	0	0	10	[]	0	2
3	123456893	210	46	6	2	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	50	25	0	0	0	16	[]	0	4
4	123456893	171	71	20	2	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	50	25	0	0	0	21	[]	0	6
5	123456893	109	77	34	4	12	13	12	1	0	0	0	0	0	0	3	0	117	7	3	12	0	3	50	25	0	0	0	23	[1A 1D]	2	9
6	123456893	106	48	41	6	12	15	29	3	0	0	0	0	0	0	4	1	155	8	5	26	0	5	50	25	0	0	0	26	[1A 1D 2A]	3	10
7	123456893	106	31	39	5	12	13	38	15	0	0	1	0	0	0	3	2	174	10	5	37	1	5	50	25	0	0	0	26	[1A 1D 2A 1C]	4	9
8	123456893	79	13	7	3	33	27	64	31	0	0	1	0	0	0	5	2	295	12	7	64	1	7	50	25	0	0	0	27	[1A 1D 2A 1C 2B 3A 2C 2D]	8	9
9	123456893	67	23	9	3	33	21	61	40	0	0	1	0	0	0	4	3	295	12	7	64	1	7	50	25	0	0	0	27	[1A 1D 2A 1C 2B 3A 2C 2D]	8	10
10	123456893	45	40	12	5	33	16	57	49	0	0	1	0	0	0	3	4	295	13	7	64	1	7	50	25	0	0	0	28	[1A 1D 2A 1C 2B 3A 2C 2D]	8	11
11	123456893	38	40	14	7	33	9	54	61	0	0	1	0	0	0	4	4	314	13	8	66	1	8	50	25	0	0	0	28	[1A 1D 2A 1C 2B 3A 2C 2D]	8	11
12	123456893	29	40	23	7	33	8	46	70	0	0	1	0	0	0	3	5	314	14	8	66	1	8	50	25	0	0	0	29	[1A 1D 2A 1C 2B 3A 2C 2D]	8	11
13	123456893	29	28	33	10	33	4	47	73	0	0	1	0	0	0	2	5	314	15	8	66	1	8	50	25	0	0	0	29	[1A 1D 2A 1C 2B 3A 2C 2D]	8	11
14	123456893	28	18	25	11	33	7	51	83	0	0	1	0	0	0	3	5	331	15	9	77	1	9	50	25	0	0	0	30	[1A 1D 2A 1C 2B 3A 2C 2D 3C]	9	12
15	123456893	36	5	8	36	22	17	57	75	0	0	2	1	0	0	3	3	381	17	9	95	3	9	50	25	0	0	0	33	[2A 1C 2B 3A 2C 2D 3C 3B 3D]	9	9
16	123456893	35	5	9	56	22	11	47	72	0	0	2	1	0	0	3	2	381	18	9	95	3	9	50	25	0	0	0	34	[1C 2B 3A 2C 2D 3C 3B 3D]	8	8
17	123456893	24	14	10	77	22	8	42	61	0	0	1	1	0	0	2	3	381	18	9	95	3	9	50	25	0	0	0	35	[2B 3A 2C 2D 3C 3B 3D]	7	8
18	123456893	29	25	12	139	1	6	28	21	0	0	1	1	0	0	1	1	381	18	9	95	3	9	50	25	0	0	0	37	[3C 3B 3D]	3	4
19	123456893	16	22	9	138	1	13	30	31	0	0	1	1	0	0	2	1	400	20	10	104	3	10	50	25	0	0	0	41	[3C 3B 3D 1B]	4	8
20	123456893	16	11	18	140	1	8	32	34	0	0	1	1	0	0	1	2	400	23	10	104	3	10	50	25	0	0	0	41	[3C 3B 3D 1B]	4	9
21	123456893	15	10	16	142	1	7	29	39	0	0	1	1	0	0	1	3	419	26	11	105	3	11	50	25	0	0	0	42	[3C 3B 3D 1B]	4	9
22	123456893	15	10	7	143	1	6	34	42	0	0	0	2	0	0	2	3	513	27	12	112	3	12	50	25	0	0	0	42	[3C 3B 3D 1B]	4	9
23	123456893	11	10	10	144	1	4	30	48	0	0	0	2	0	0	1	4	513	28	12	112	3	12	50	25	0	0	0	42	[3C 3B 3D 1B]	4	9
24	123456893	10	8	13	164	1	2	28	33	0	0	0	2	0	0	1	3	513	28	12	112	3	12	50	25	0	0	0	42	[3B 3D 1B]	3	8
25	123456893	11	5	13	206	0	2	15	10	0	0	0	0	0	0	0	3	513	28	12	112	3	12	50	25	0	0	0	42	[1B]	1	5
26	123456893	11	5	8	193	0	2	14	29	0	0	0	0	0	0	0	3	531	29	12	116	3	12	50	25	0	0	0	42	[1B 1D]	2	5
27	123456893	10	4	6	180	0	0	19	43	0	0	0	0	0	0	0	3	583	30	12	119	3	12	50	25	0	0	0	43	[1B 1D 2C]	3	5
28	123456893	10	2	5	183	0	0	18	44	0	0	0	0	0	0	0	3	583	31	12	119	3	12	50	25	0	0	0	43	[1B 1D 2C]	3	6
29	123456893	10	2	2	204	0	0	11	33	0	0	0	0	0	0	1	2	649	33	13	120	3	13	50	25	0	0	0	43	[1D 2C]	2	5
30	123456893	9	2	3	204	0	0	8	36	0	0	0	0	0	0	1	2	649	34	13	120	3	13	50	25	0	0	0	43	[1D 2C]	2	5
31	123456893	9	2	2	205	0	0	7	37	0	0	0	0	0	0	1	2	649	36	13	120	3	13	50	25	0	0	0	43	[1D 2C]	2	4
