day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457046	256	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	29	0	0	0	5	[]	0	0
2	123457046	248	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	29	0	0	0	9	[]	0	1
3	123457046	208	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	29	0	0	0	16	[]	0	2
4	123457046	181	52	7	1	3	11	4	1	0	0	0	0	0	0	1	0	79	6	1	4	0	1	50	29	0	0	0	17	[1B]	1	4
5	123457046	158	37	6	0	8	25	21	3	0	0	0	0	0	0	3	0	117	8	3	17	0	3	50	29	0	0	0	23	[1B 2B 1C]	3	5
6	123457046	150	18	13	0	13	23	36	4	0	0	0	0	0	0	4	0	136	9	4	22	0	4	50	29	0	0	0	26	[1B 2B 1C 3C]	4	9
7	123457046	147	19	14	0	13	19	34	10	0	0	0	0	0	0	4	1	155	11	5	22	0	5	50	29	0	0	0	29	[1B 2B 1C 3C]	4	9
8	123457046	120	42	7	5	13	14	38	16	0	0	0	0	0	0	3	3	251	12	6	27	0	6	50	29	0	0	0	31	[1B 2B 1C 3C]	4	9
9	123457046	76	76	13	6	13	11	37	22	0	0	0	0	0	0	4	3	270	13	7	29	0	7	50	29	0	0	0	34	[1B 2B 1C 3C]	4	11
10	123457046	22	107	35	7	13	8	33	29	0	0	0	0	0	0	4	3	270	13	7	29	0	7	50	29	0	0	0	36	[1B 2B 1C 3C]	4	12
11	123457046	14	63	45	10	14	25	47	34	0	0	0	0	0	0	5	4	307	14	9	43	0	9	50	29	0	0	0	36	[1B 2B 1C 3C 3A 2D]	6	12
12	123457046	7	36	37	14	14	25	71	47	0	0	0	0	0	0	6	4	344	14	10	63	0	10	50	29	0	0	0	36	[1B 2B 1C 3C 3A 2D 2A 2C]	8	12
13	123457046	6	18	21	13	15	29	79	69	0	0	1	0	0	0	5	5	379	15	10	75	1	10	50	29	0	0	0	36	[1B 2B 1C 3C 3A 2D 2A 2C 3B 1D]	10	12
14	123457046	9	9	12	31	12	26	86	66	0	0	1	0	0	0	5	4	396	15	10	85	1	10	50	29	0	0	0	36	[2B 1C 3C 3A 2D 2A 2C 3B 1D 1A]	10	11
15	123457046	12	4	4	61	7	27	75	62	0	0	1	0	0	0	4	4	430	15	11	91	1	11	50	29	0	0	0	36	[3C 3A 2D 2A 2C 3B 1D 1A 3D]	9	9
16	123457046	17	3	4	76	2	20	62	68	0	0	1	0	0	0	3	5	449	16	12	91	1	12	50	29	0	0	0	36	[3A 2D 2A 2C 3B 1D 1A 3D]	8	9
17	123457046	17	2	5	76	2	14	64	72	0	0	1	0	0	0	3	5	449	16	12	91	1	12	50	29	0	0	0	36	[3A 2D 2A 2C 3B 1D 1A 3D]	8	9
18	123457046	15	4	4	77	2	9	60	81	0	0	1	0	0	0	3	5	449	16	12	91	1	12	50	29	0	0	0	37	[3A 2D 2A 2C 3B 1D 1A 3D]	8	9
19	123457046	15	4	4	77	2	6	51	93	0	0	1	0	0	0	3	5	449	16	12	91	1	12	50	29	0	0	0	37	[3A 2D 2A 2C 3B 1D 1A 3D]	8	9
20	123457046	15	2	4	78	2	4	44	102	0	0	1	0	0	0	4	5	467	16	13	91	1	13	50	29	0	0	0	37	[3A 2D 2A 2C 3B 1D 1A 3D]	8	9
21	123457046	16	2	4	117	1	1	26	86	0	0	1	0	0	0	3	4	485	19	13	91	1	13	50	29	0	0	0	37	[2A 2C 3B 1D 1A 3D]	6	7
22	123457046	15	3	4	157	1	0	15	60	0	0	1	0	0	0	3	2	525	24	13	91	1	13	50	29	0	0	0	38	[3B 1D 1A 3D]	4	5
23	123457046	16	2	5	196	0	0	7	31	0	0	0	0	0	0	3	1	525	25	13	91	1	13	50	29	0	0	0	38	[1A 3D]	2	3
24	123457046	15	3	5	216	0	0	4	15	0	0	0	0	0	0	2	1	525	27	13	91	1	13	50	29	0	0	0	38	[3D]	1	2
25	123457046	13	4	6	236	0	0	0	0	0	0	0	0	0	0	1	1	525	30	13	91	1	13	50	29	0	0	0	38	[]	0	2
26	123457046	12	5	3	240	0	0	0	0	0	0	0	0	0	0	1	0	525	30	13	91	1	13	50	29	0	0	0	38	[]	0	2
27	123457046	11	4	3	240	0	0	1	0	0	0	0	0	0	0	2	0	544	33	14	92	1	14	50	29	0	0	0	39	[]	0	3
28	123457046	11	3	4	240	0	0	0	1	0	0	0	0	0	0	1	1	544	35	14	92	1	14	50	29	0	0	0	39	[]	0	3
29	123457046	10	4	3	241	0	0	0	1	0	0	0	0	0	0	1	1	603	36	14	92	1	14	50	29	0	0	0	39	[]	0	2
30	123457046	9	4	4	242	0	0	0	1	0	0	0	0	0	0	0	1	603	40	14	92	1	14	50	29	0	0	0	39	[]	0	2
31	123457046	5	6	5	243	0	0	0	1	0	0	0	0	0	0	0	1	603	41	14	92	1	14	50	29	0	0	0	40	[]	0	4
32	123457046	3	8	4	243	0	0	1	1	0	0	0	0	0	0	0	1	621	42	14	93	1	14	50	29	0	0	0	40	[]	0	4
33	123457046	3	7	4	244	0	0	1	1	0	0	0	0	0	0	0	1	621	44	14	93	1	14	50	29	0	0	0	40	[]	0	3
34	123457046	2	7	4	245	0	0	1	1	0	0	0	0	0	0	0	1	621	44	14	93	1	14	50	29	0	0	0	41	[]	0	2
35	123457046	2	6	5	245	0	0	1	1	0	0	0	0	0	0	0	1	621	47	14	93	1	14	50	29	0	0	0	41	[]	0	2
36	123457046	2	5	5	246	0	0	0	2	0	0	0	0	0	0	0	1	680	49	14	93	1	14	50	29	0	0	0	41	[]	0	1
37	123457046	2	1	4	249	0	0	3	1	0	0	0	0	0	0	1	0	699	52	15	96	1	15	50	29	0	0	0	41	[]	0	2
38	123457046	2	0	4	250	0	0	3	1	0	0	0	0	0	0	1	0	699	53	15	96	1	15	50	29	0	0	0	41	[]	0	2
39	123457046	2	0	3	251	0	0	3	1	0	0	0	0	0	0	1	0	699	53	15	96	1	15	50	29	0	0	0	41	[]	0	2
40	123457046	2	0	2	252	0	0	3	1	0	0	0	0	0	0	1	0	699	54	15	96	1	15	50	29	0	0	0	41	[]	0	2
41	123457046	2	0	2	252	0	0	3	1	0	0	0	0	0	0	1	0	699	55	15	96	1	15	50	29	0	0	0	41	[]	0	2
42	123457046	2	0	2	253	0	0	2	1	0	0	0	0	0	0	1	0	715	56	15	96	1	15	50	29	0	0	0	41	[]	0	2
43	123457046	2	0	2	253	0	0	2	1	0	0	0	0	0	0	1	0	773	59	15	96	1	15	50	29	0	0	0	41	[]	0	2
