day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	18	0	0	0	0	[]	0	0
1	123456849	264	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	18	0	0	0	8	[]	0	0
2	123456849	249	21	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	50	18	0	0	0	17	[]	0	2
3	123456849	219	48	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	50	18	0	0	0	20	[]	0	4
4	123456849	148	103	20	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	50	18	0	0	0	26	[]	0	6
5	123456849	63	129	36	3	9	16	13	0	0	0	0	0	0	0	3	0	117	7	3	13	0	3	50	18	0	0	0	30	[1C 3A]	2	10
6	123456849	62	57	48	4	10	39	43	3	0	0	0	0	0	0	6	0	174	8	6	37	0	6	50	18	0	0	0	30	[1C 3A 1A 1D 2B]	5	11
7	123456849	59	35	51	7	13	29	61	11	0	0	0	0	0	0	5	1	193	11	6	44	0	6	50	18	0	0	0	30	[1C 3A 1A 1D 2B 2A]	6	11
8	123456849	26	11	12	3	40	38	106	28	0	0	0	0	0	0	7	1	306	11	8	86	0	8	50	18	0	0	0	30	[1C 3A 1A 1D 2B 2A 2C 2D 1B 3B 3C]	11	11
9	123456849	19	16	11	6	40	24	108	40	0	0	0	0	0	0	7	1	306	11	8	86	0	8	50	18	0	0	0	31	[1C 3A 1A 1D 2B 2A 2C 2D 1B 3B 3C]	11	11
10	123456849	11	16	18	7	40	14	106	52	0	0	0	0	0	0	7	1	306	11	8	86	0	8	50	18	0	0	0	32	[1C 3A 1A 1D 2B 2A 2C 2D 1B 3B 3C]	11	12
