day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457200	262	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	24	0	0	0	4	[]	0	0
2	123457200	225	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	24	0	0	0	12	[]	0	3
3	123457200	194	48	4	0	5	8	6	0	0	0	0	0	0	0	1	0	79	5	1	6	0	1	50	24	0	0	0	14	[2C]	1	4
4	123457200	147	79	18	2	5	7	7	0	0	0	0	0	0	0	1	0	79	7	1	6	0	1	50	24	0	0	0	18	[2C]	1	5
5	123457200	120	78	43	5	5	4	9	1	0	0	0	0	0	0	1	0	79	7	1	6	0	1	50	24	0	0	0	18	[2C]	1	6
6	123457200	119	50	33	4	5	13	29	10	0	0	0	0	0	0	2	1	117	8	3	27	0	3	50	24	0	0	0	19	[2C 1C 1D]	3	6
7	123457200	114	32	35	5	7	18	38	13	0	0	0	0	0	0	2	2	136	10	4	33	0	4	50	24	0	0	0	22	[2C 1C 1D 2A]	4	9
8	123457200	81	32	10	1	18	26	68	26	0	0	0	0	0	0	2	2	268	11	4	66	0	4	50	24	0	0	0	23	[2C 1C 1D 2A 1A 2D 3A]	7	10
9	123457200	34	48	20	2	31	21	69	36	0	0	1	0	0	0	2	2	287	13	4	70	1	4	50	24	0	0	0	24	[2C 1C 1D 2A 1A 2D 3A 3C]	8	11
10	123457200	11	57	33	3	31	17	61	48	0	0	0	1	0	0	2	2	287	13	4	70	1	4	50	24	0	0	0	25	[2C 1C 1D 2A 1A 2D 3A 3C]	8	12
11	123457200	3	43	52	6	31	11	60	55	0	0	0	1	0	0	1	3	287	13	4	70	1	4	50	24	0	0	0	25	[2C 1C 1D 2A 1A 2D 3A 3C]	8	12
12	123457200	2	31	55	16	31	7	56	63	0	0	0	1	0	0	1	3	287	14	4	70	1	4	50	24	0	0	0	25	[2C 1C 1D 2A 1A 2D 3A 3C]	8	12
13	123457200	7	5	24	30	26	21	75	73	0	0	0	1	0	0	2	2	344	14	5	101	1	5	50	24	0	0	0	25	[1C 1D 2A 1A 2D 3A 3C 1B 2B 3B]	10	11
14	123457200	7	3	22	34	26	17	70	82	0	0	0	1	0	0	2	2	344	14	5	101	1	5	50	24	0	0	0	25	[1C 1D 2A 1A 2D 3A 3C 1B 2B 3B]	10	11
15	123457200	5	3	12	26	26	12	76	100	0	0	0	1	0	0	3	2	368	15	6	109	1	6	50	24	0	0	0	25	[1C 1D 2A 1A 2D 3A 3C 1B 2B 3B 3D]	11	11
16	123457200	4	2	10	68	26	8	65	78	0	0	0	1	0	0	2	2	387	15	7	110	1	7	50	24	0	0	0	25	[2A 1A 2D 3A 3C 1B 2B 3B 3D]	9	10
17	123457200	5	2	11	86	24	2	54	78	0	0	0	1	0	0	2	1	387	16	7	110	1	7	50	24	0	0	0	26	[1A 2D 3A 3C 1B 2B 3B 3D]	8	9
18	123457200	14	4	9	137	13	1	33	51	0	0	0	1	0	0	2	1	387	17	7	110	1	7	50	24	0	0	0	26	[3C 1B 2B 3B 3D]	5	6
19	123457200	22	8	8	146	0	0	28	51	0	0	0	0	0	0	2	1	387	19	7	110	1	7	50	24	0	0	0	26	[1B 2B 3B 3D]	4	6
20	123457200	20	5	12	146	0	0	24	55	0	0	1	0	0	0	2	1	404	21	7	110	2	7	50	24	0	0	0	28	[1B 2B 3B 3D]	4	6
21	123457200	19	4	14	146	0	0	20	59	0	0	1	0	0	0	2	1	421	21	7	110	2	7	50	24	0	0	0	29	[1B 2B 3B 3D]	4	7
