day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457085	264	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	21	0	0	0	5	[]	0	0
2	123457085	241	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	21	0	0	0	15	[]	0	1
3	123457085	208	52	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	21	0	0	0	20	[]	0	3
4	123457085	156	88	25	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	21	0	0	0	21	[]	0	6
5	123457085	88	112	45	4	5	9	5	0	0	0	0	0	0	0	1	0	79	6	1	5	0	1	50	21	0	0	0	26	[2C]	1	9
6	123457085	86	67	49	7	5	20	28	4	0	0	1	0	0	0	2	0	117	7	2	28	1	2	50	21	0	0	0	28	[2C 1A 3B]	3	9
7	123457085	73	47	59	10	17	17	34	8	0	0	1	0	0	0	2	1	136	8	3	32	1	3	50	21	0	0	0	29	[2C 1A 3B 1C]	4	10
8	123457085	40	14	13	2	41	43	83	26	0	0	3	0	0	0	3	1	271	12	4	84	3	4	50	21	0	0	0	29	[2C 1A 3B 1C 2D 2B 3D 1B 2A 3C]	10	10
9	123457085	31	20	12	6	41	33	85	34	0	0	3	0	0	0	3	1	271	12	4	84	3	4	50	21	0	0	0	29	[2C 1A 3B 1C 2D 2B 3D 1B 2A 3C]	10	11
10	123457085	18	25	19	7	41	22	81	49	0	0	1	2	0	0	2	2	271	12	4	84	3	4	50	21	0	0	0	29	[2C 1A 3B 1C 2D 2B 3D 1B 2A 3C]	10	11
11	123457085	7	18	16	8	41	22	90	59	0	0	2	2	0	0	1	3	290	13	4	95	4	4	50	21	0	0	0	30	[2C 1A 3B 1C 2D 2B 3D 1B 2A 3C 3A]	11	12
12	123457085	7	10	23	9	41	15	84	72	0	0	2	2	0	0	1	3	290	13	4	95	4	4	50	21	0	0	0	30	[2C 1A 3B 1C 2D 2B 3D 1B 2A 3C 3A]	11	12
13	123457085	6	10	20	13	41	8	73	90	0	0	2	2	0	0	1	3	290	13	4	95	4	4	50	21	0	0	0	31	[2C 1A 3B 1C 2D 2B 3D 1B 2A 3C 3A]	11	12
14	123457085	5	6	21	17	41	6	64	101	0	0	2	2	0	0	1	3	290	13	4	95	4	4	50	21	0	0	0	32	[2C 1A 3B 1C 2D 2B 3D 1B 2A 3C 3A]	11	12
