day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457229	260	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	25	0	0	0	5	[]	0	0
2	123457229	246	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	25	0	0	0	8	[]	0	1
3	123457229	203	56	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	25	0	0	0	13	[]	0	3
4	123457229	186	46	11	0	0	13	6	1	0	0	0	0	0	0	2	0	98	8	2	6	0	2	50	25	0	0	0	15	[2D]	1	4
5	123457229	139	78	25	1	0	10	9	1	0	0	0	0	0	0	2	0	98	9	2	6	0	2	50	25	0	0	0	21	[2D]	1	6
6	123457229	136	60	40	7	0	5	14	1	0	0	0	0	0	0	2	0	98	10	2	6	0	2	50	25	0	0	0	24	[2D]	1	8
7	123457229	133	51	46	13	0	5	12	3	0	0	0	0	0	0	2	0	98	13	2	6	0	2	50	25	0	0	0	27	[2D]	1	9
8	123457229	86	41	12	4	19	26	56	17	0	0	0	0	0	0	4	0	252	13	4	42	0	4	50	25	0	0	0	31	[2D 3A 3D 1A 1D 3C]	6	10
9	123457229	54	67	17	5	19	13	64	22	0	0	0	0	0	0	4	0	252	13	4	42	0	4	50	25	0	0	0	32	[2D 3A 3D 1A 1D 3C]	6	10
10	123457229	19	71	26	7	19	18	69	31	0	0	0	0	0	0	4	1	271	14	5	49	0	5	50	25	0	0	0	33	[2D 3A 3D 1A 1D 3C 1B]	7	12
11	123457229	6	45	25	9	19	33	83	38	0	0	1	0	0	0	5	1	307	15	6	66	1	6	50	25	0	0	0	34	[2D 3A 3D 1A 1D 3C 1B 3B 2B]	9	12
12	123457229	5	16	15	9	19	37	104	51	0	0	1	0	0	0	6	2	345	16	8	88	1	8	50	25	0	0	0	34	[2D 3A 3D 1A 1D 3C 1B 3B 2B 2A 1C]	11	12
13	123457229	5	10	19	11	19	26	94	72	0	0	1	0	0	0	5	3	345	16	8	88	1	8	50	25	0	0	0	34	[2D 3A 3D 1A 1D 3C 1B 3B 2B 2A 1C]	11	12
