day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456943	258	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	24	0	0	0	8	[]	0	0
2	123456943	226	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	24	0	0	0	10	[]	0	2
3	123456943	185	68	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	24	0	0	0	15	[]	0	4
4	123456943	119	117	26	4	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	24	0	0	0	18	[]	0	8
5	123456943	44	121	38	3	10	24	20	3	0	0	0	0	0	0	3	0	117	12	3	20	0	3	50	24	0	0	0	21	[2A 2D 2B]	3	11
6	123456943	44	85	71	6	10	16	26	5	0	0	0	0	0	0	2	1	117	14	3	20	0	3	50	24	0	0	0	21	[2A 2D 2B]	3	12
7	123456943	43	63	67	13	10	19	36	11	0	0	0	0	0	0	3	1	136	15	4	29	0	4	50	24	0	0	0	22	[2A 2D 2B 1C]	4	12
8	123456943	19	23	18	4	27	40	99	31	0	0	0	0	0	0	4	1	301	15	5	89	0	5	50	24	0	0	0	23	[2A 2D 2B 1C 1A 1B 1D 2C 3B 3D]	10	12
9	123456943	17	13	26	7	27	25	105	40	0	0	0	0	0	0	5	1	318	16	6	89	0	6	50	24	0	0	0	23	[2A 2D 2B 1C 1A 1B 1D 2C 3B 3D]	10	12
10	123456943	13	10	16	4	27	23	107	59	0	0	0	0	0	0	6	1	337	16	7	98	0	7	50	24	0	0	0	24	[2A 2D 2B 1C 1A 1B 1D 2C 3B 3D 3A]	11	12
11	123456943	6	15	14	8	27	17	96	76	0	0	0	0	0	0	6	1	337	16	7	98	0	7	50	24	0	0	0	24	[2A 2D 2B 1C 1A 1B 1D 2C 3B 3D 3A]	11	12
12	123456943	5	12	16	10	27	13	84	92	0	0	0	0	0	0	6	1	337	16	7	98	0	7	50	24	0	0	0	24	[2A 2D 2B 1C 1A 1B 1D 2C 3B 3D 3A]	11	12
13	123456943	4	2	11	9	27	15	82	109	0	0	0	0	0	0	5	2	354	16	7	104	0	7	50	24	0	0	0	25	[2A 2D 2B 1C 1A 1B 1D 2C 3B 3D 3A 3C]	12	12
14	123456943	4	1	11	10	27	8	74	124	0	0	0	0	0	0	4	3	354	16	7	104	0	7	50	24	0	0	0	25	[2A 2D 2B 1C 1A 1B 1D 2C 3B 3D 3A 3C]	12	12
15	123456943	13	2	8	63	17	6	48	105	0	0	0	0	0	0	3	1	369	18	7	104	0	7	50	24	0	0	0	26	[1C 1A 1B 1D 2C 3B 3D 3A 3C]	9	9
16	123456943	13	2	8	63	17	4	41	114	0	0	0	0	0	0	3	1	369	19	7	104	0	7	50	24	0	0	0	26	[1C 1A 1B 1D 2C 3B 3D 3A 3C]	9	9
17	123456943	10	4	8	84	17	2	37	101	0	0	0	0	0	0	1	2	369	20	7	104	0	7	50	24	0	0	0	26	[1A 1B 1D 2C 3B 3D 3A 3C]	8	9
18	123456943	19	11	8	188	0	2	8	28	0	0	0	0	0	0	0	2	369	22	7	104	0	7	50	24	0	0	0	27	[3A 3C]	2	3
19	123456943	15	12	9	190	0	2	7	29	0	0	0	0	0	0	0	2	369	22	7	104	0	7	50	24	0	0	0	29	[3A 3C]	2	5
20	123456943	15	6	13	212	0	0	7	12	0	0	0	0	0	0	0	1	369	22	7	104	0	7	50	24	0	0	0	29	[3C]	1	5
21	123456943	15	6	11	214	0	0	6	13	0	0	0	0	0	0	0	1	369	22	7	104	0	7	50	24	0	0	0	29	[3C]	1	5
22	123456943	13	7	8	217	0	0	5	15	0	0	0	0	0	0	0	1	443	22	7	105	0	7	50	24	0	0	0	30	[3C]	1	4
23	123456943	11	6	5	239	0	0	4	0	0	0	1	0	0	0	0	0	462	25	7	108	1	7	50	24	0	0	0	30	[]	0	4
24	123456943	10	6	4	241	0	0	4	0	0	0	0	1	0	0	0	0	462	28	7	108	1	7	50	24	0	0	0	30	[]	0	3
25	123456943	10	3	4	228	0	0	2	2	0	0	0	1	0	0	1	15	462	31	8	108	1	8	50	24	0	0	0	30	[2D]	1	3
26	123456943	9	3	5	228	0	0	1	3	0	0	0	1	0	0	1	15	462	33	8	108	1	8	50	24	0	0	0	30	[2D]	1	3
27	123456943	9	2	5	228	0	0	2	3	0	0	0	1	0	0	0	16	481	34	8	109	1	8	50	24	0	0	0	30	[2D]	1	3
28	123456943	9	1	6	228	0	0	2	3	0	0	0	1	0	0	0	16	481	39	8	109	1	8	50	24	0	0	0	30	[2D]	1	3
29	123456943	9	1	0	231	0	0	5	3	0	0	0	1	0	0	0	16	552	40	8	112	1	8	50	24	0	0	0	30	[2D]	1	3
30	123456943	8	1	1	231	0	0	5	3	0	0	0	1	0	0	0	16	552	41	8	112	1	8	50	24	0	0	0	30	[2D]	1	4
31	123456943	8	1	1	231	0	0	4	4	0	0	0	1	0	0	0	16	552	43	8	112	1	8	50	24	0	0	0	30	[2D]	1	3
32	123456943	8	0	2	232	0	0	4	3	0	0	0	1	0	0	0	16	552	45	8	112	1	8	50	24	0	0	0	30	[2D]	1	3
33	123456943	8	0	2	232	0	0	4	3	0	0	0	1	0	0	0	16	552	47	8	112	1	8	50	24	0	0	0	30	[2D]	1	3
34	123456943	7	1	1	233	0	0	2	5	0	0	0	1	0	0	0	16	569	49	8	112	1	8	50	24	0	0	0	31	[2D]	1	2
35	123456943	7	1	1	253	0	0	2	2	0	0	0	0	0	0	0	0	569	50	8	112	1	8	50	24	0	0	0	31	[]	0	2
36	123456943	7	1	0	253	0	0	3	2	0	0	0	0	0	0	0	0	645	53	8	113	1	8	50	24	0	0	0	31	[]	0	2
37	123456943	7	1	0	254	0	0	2	2	0	0	0	0	0	0	0	0	645	53	8	113	1	8	50	24	0	0	0	31	[]	0	2
38	123456943	7	1	0	254	0	0	1	3	0	0	0	0	0	0	0	0	645	56	8	113	1	8	50	24	0	0	0	31	[]	0	1
39	123456943	7	1	0	257	0	0	1	0	0	0	0	0	0	0	0	0	645	58	8	113	1	8	50	24	0	0	0	31	[]	0	1
