day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456960	258	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	23	0	0	0	9	[]	0	0
2	123456960	242	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	23	0	0	0	10	[]	0	2
3	123456960	209	32	2	0	13	2	7	0	0	0	2	0	0	0	0	0	98	4	0	7	2	0	50	23	0	0	0	14	[2B]	1	3
4	123456960	152	81	10	0	13	1	6	2	0	0	2	0	0	0	0	0	98	5	0	7	2	0	50	23	0	0	0	17	[2B]	1	7
5	123456960	86	123	30	0	13	1	9	2	0	0	2	0	0	0	1	0	117	7	1	10	2	1	50	23	0	0	0	19	[2B]	1	9
6	123456960	85	91	36	3	13	9	21	4	0	0	3	0	0	0	1	1	155	9	2	22	3	2	50	23	0	0	0	20	[2B 1D]	2	10
7	123456960	83	53	57	6	13	6	20	8	0	0	3	0	0	14	3	1	155	11	3	22	3	3	50	23	0	0	0	22	[2B 1D 1C]	3	11
8	123456960	48	5	9	3	47	38	74	19	0	0	4	0	0	12	7	1	309	13	5	68	4	5	50	23	0	0	0	23	[2B 1D 1C 3D 2A 3C 1A 1B 2D 3A]	10	11
9	123456960	34	18	9	4	47	24	79	28	0	0	3	1	0	7	10	3	309	13	5	68	4	5	50	23	0	0	0	25	[2B 1D 1C 3D 2A 3C 1A 1B 2D 3A]	10	11
10	123456960	28	20	13	4	47	16	71	44	0	0	2	2	0	6	11	3	309	13	5	68	4	5	50	23	0	0	0	25	[2B 1D 1C 3D 2A 3C 1A 1B 2D 3A]	10	11
11	123456960	20	20	19	6	47	8	65	58	0	0	1	3	0	5	11	4	309	14	5	68	4	5	50	23	0	0	0	26	[2B 1D 1C 3D 2A 3C 1A 1B 2D 3A]	10	12
