day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456970	261	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	22	0	0	0	7	[]	0	0
2	123456970	240	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	22	0	0	0	10	[]	0	2
3	123456970	192	67	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	22	0	0	0	11	[]	0	5
4	123456970	138	103	25	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	22	0	0	0	16	[]	0	6
5	123456970	104	98	41	5	4	9	6	0	0	0	0	0	0	0	1	0	79	5	1	6	0	1	50	22	0	0	0	19	[3C]	1	7
6	123456970	100	67	51	10	4	19	12	3	0	0	0	0	0	0	2	0	98	8	2	12	0	2	50	22	0	0	0	23	[3C 3B]	2	9
7	123456970	95	35	48	10	8	29	27	12	0	0	0	0	0	0	4	0	136	8	4	23	0	4	50	22	0	0	0	24	[3C 3B 1C 2B]	4	10
8	123456970	65	41	7	9	8	27	76	31	0	0	0	0	0	0	4	0	268	8	4	56	0	4	50	22	0	0	0	26	[3C 3B 1C 2B 1A 1B 2C]	7	11
9	123456970	37	44	11	10	8	34	78	41	0	0	0	0	0	0	5	0	287	9	5	61	0	5	50	22	0	0	0	26	[3C 3B 1C 2B 1A 1B 2C 3D]	8	12
10	123456970	11	54	25	12	8	26	75	52	0	0	0	0	0	0	5	0	287	9	5	61	0	5	50	22	0	0	0	27	[3C 3B 1C 2B 1A 1B 2C 3D]	8	12
11	123456970	4	37	28	15	8	28	82	60	0	0	0	0	0	0	6	0	304	10	6	66	0	6	50	22	0	0	0	27	[3C 3B 1C 2B 1A 1B 2C 3D 1D]	9	12
12	123456970	3	19	27	16	8	32	77	79	0	0	0	0	0	0	4	3	322	10	7	73	0	7	50	22	0	0	0	27	[3C 3B 1C 2B 1A 1B 2C 3D 1D 2D]	10	12
13	123456970	3	1	8	16	8	32	101	91	0	0	0	0	0	0	5	3	358	10	8	92	0	8	50	22	0	0	0	27	[3C 3B 1C 2B 1A 1B 2C 3D 1D 2D 2A 3A]	12	12
14	123456970	3	1	7	17	8	20	95	109	0	0	0	0	0	0	3	5	358	10	8	92	0	8	50	22	0	0	0	27	[3C 3B 1C 2B 1A 1B 2C 3D 1D 2D 2A 3A]	12	12
15	123456970	6	2	7	33	4	12	84	113	0	0	0	0	0	0	2	5	363	10	8	92	0	8	50	22	0	0	0	27	[3B 1C 2B 1A 1B 2C 3D 1D 2D 2A 3A]	11	11
16	123456970	6	2	6	54	4	10	68	112	0	0	0	0	0	0	2	4	363	10	8	92	0	8	50	22	0	0	0	27	[1C 2B 1A 1B 2C 3D 1D 2D 2A 3A]	10	10
17	123456970	9	2	7	90	0	6	54	96	0	0	0	0	0	0	1	3	363	11	8	92	0	8	50	22	0	0	0	27	[1A 1B 2C 3D 1D 2D 2A 3A]	8	8
18	123456970	8	3	4	153	0	3	46	47	0	0	0	0	0	0	1	3	363	11	8	92	0	8	50	22	0	0	0	27	[3D 1D 2D 2A 3A]	5	5
19	123456970	5	4	6	173	0	0	39	38	0	0	0	0	0	0	1	2	363	11	8	92	0	8	50	22	0	0	0	27	[1D 2D 2A 3A]	4	6
20	123456970	5	3	3	177	0	0	36	41	0	0	0	0	0	0	1	2	363	11	8	92	0	8	50	22	0	0	0	27	[1D 2D 2A 3A]	4	5
21	123456970	5	2	4	197	0	0	24	34	0	0	0	0	0	0	1	1	363	13	8	92	0	8	50	22	0	0	0	27	[2D 2A 3A]	3	4
22	123456970	4	2	4	218	0	0	11	28	0	0	0	0	0	0	0	1	413	16	8	92	0	8	50	22	0	0	0	27	[2A 3A]	2	4
23	123456970	4	2	4	258	0	0	0	0	0	0	0	0	0	0	0	0	413	17	8	92	0	8	50	22	0	0	0	27	[]	0	2
24	123456970	4	1	5	258	0	0	0	0	0	0	0	0	0	0	0	0	413	21	8	92	0	8	50	22	0	0	0	27	[]	0	2
25	123456970	4	1	4	259	0	0	0	0	0	0	0	0	0	0	0	0	413	21	8	92	0	8	50	22	0	0	0	27	[]	0	1
26	123456970	4	1	1	259	0	0	2	0	0	0	0	0	0	0	1	0	432	24	9	94	0	9	50	22	0	0	0	27	[]	0	1
27	123456970	4	1	1	259	0	0	1	1	0	0	0	0	0	0	1	0	432	25	9	94	0	9	50	22	0	0	0	27	[]	0	1
28	123456970	4	0	2	259	0	0	1	1	0	0	0	0	0	0	1	0	432	26	9	94	0	9	50	22	0	0	0	27	[]	0	2
29	123456970	3	1	2	259	0	0	1	1	0	0	0	0	0	0	1	0	492	28	9	94	0	9	50	22	0	0	0	27	[]	0	2
30	123456970	3	1	1	260	0	0	1	1	0	0	0	0	0	0	1	0	492	28	9	94	0	9	50	22	0	0	0	27	[]	0	1
31	123456970	3	0	2	260	0	0	0	2	0	0	0	0	0	0	1	0	509	28	9	94	0	9	50	22	0	0	0	27	[]	0	2
32	123456970	3	0	2	260	0	0	0	2	0	0	0	0	0	0	1	0	509	32	9	94	0	9	50	22	0	0	0	27	[]	0	2
33	123456970	3	0	2	260	0	0	0	2	0	0	0	0	0	0	0	1	509	33	9	94	0	9	50	22	0	0	0	27	[]	0	1
34	123456970	3	0	1	261	0	0	0	2	0	0	0	0	0	0	0	1	509	34	9	94	0	9	50	22	0	0	0	27	[]	0	1
35	123456970	3	0	1	261	0	0	0	2	0	0	0	0	0	0	0	1	509	35	9	94	0	9	50	22	0	0	0	27	[]	0	1
36	123456970	3	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	569	36	9	94	0	9	50	22	0	0	0	27	[]	0	1
37	123456970	3	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	569	39	9	94	0	9	50	22	0	0	0	27	[]	0	0
38	123456970	3	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	569	42	9	94	0	9	50	22	0	0	0	27	[]	0	0
39	123456970	3	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	569	42	9	94	0	9	50	22	0	0	0	27	[]	0	0
40	123456970	3	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	569	46	9	94	0	9	50	22	0	0	0	27	[]	0	0
41	123456970	3	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	569	48	9	94	0	9	50	22	0	0	0	27	[]	0	0
42	123456970	3	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	569	48	9	94	0	9	50	22	0	0	0	27	[]	0	0
43	123456970	3	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	629	48	9	94	0	9	50	22	0	0	0	27	[]	0	0
44	123456970	3	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	629	49	9	94	0	9	50	22	0	0	0	27	[]	0	0
45	123456970	3	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	629	50	9	94	0	9	50	22	0	0	0	27	[]	0	0
46	123456970	3	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	629	52	9	94	0	9	50	22	0	0	0	27	[]	0	0
47	123456970	3	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	629	55	9	94	0	9	50	22	0	0	0	27	[]	0	0
48	123456970	3	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	629	55	9	94	0	9	50	22	0	0	0	27	[]	0	0
49	123456970	3	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	629	58	9	94	0	9	50	22	0	0	0	27	[]	0	0
50	123456970	3	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	689	58	9	94	0	9	50	22	0	0	0	27	[]	0	0
51	123456970	3	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	689	59	9	94	0	9	50	22	0	0	0	27	[]	0	0
52	123456970	3	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	689	60	9	94	0	9	50	22	0	0	0	27	[]	0	0
53	123456970	3	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	689	62	9	94	0	9	50	22	0	0	0	27	[]	0	0
54	123456970	3	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	689	64	9	94	0	9	50	22	0	0	0	27	[]	0	0
55	123456970	3	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	689	65	9	94	0	9	50	22	0	0	0	27	[]	0	0
56	123456970	3	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	689	67	9	94	0	9	50	22	0	0	0	27	[]	0	0
57	123456970	3	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	749	69	9	94	0	9	50	22	0	0	0	27	[]	0	0
58	123456970	3	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	749	72	9	94	0	9	50	22	0	0	0	27	[]	0	0
59	123456970	3	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	749	73	9	94	0	9	50	22	0	0	0	27	[]	0	0
60	123456970	3	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	749	74	9	94	0	9	50	22	0	0	0	27	[]	0	0
