day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123456904	267	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	19	0	0	0	4	[]	0	0
2	123456904	252	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	19	0	0	0	11	[]	0	1
3	123456904	212	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	19	0	0	0	17	[]	0	4
4	123456904	160	79	12	0	0	14	5	0	0	0	0	0	0	0	1	0	79	7	1	5	0	1	50	19	0	0	0	26	[3B]	1	6
5	123456904	100	118	31	2	0	10	7	2	0	0	0	0	0	0	1	0	79	7	1	5	0	1	50	19	0	0	0	27	[3B]	1	8
6	123456904	100	66	54	7	0	17	18	6	0	0	0	0	0	0	3	0	117	8	3	17	0	3	50	19	0	0	0	27	[3B 2B]	2	10
7	123456904	95	40	62	10	3	19	30	8	0	0	0	0	0	0	3	1	136	9	4	26	0	4	50	19	0	0	0	29	[3B 2B 3C]	3	11
8	123456904	62	24	11	5	29	27	84	25	0	0	0	0	0	0	3	1	325	10	4	80	0	4	50	19	0	0	0	31	[3B 2B 3C 1A 1C 1D 2C 2D]	8	12
9	123456904	59	15	9	3	29	18	82	36	0	0	0	0	2	7	7	4	325	13	5	80	0	5	50	19	0	0	0	32	[3B 2B 3C 1A 1C 1D 2C 2D 2A]	9	12
