day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457058	256	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	26	0	0	0	8	[]	0	0
2	123457058	240	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	26	0	0	0	11	[]	0	1
3	123457058	217	41	3	0	0	0	2	0	0	0	1	0	0	0	0	0	79	4	0	2	1	0	50	26	0	0	0	13	[]	0	4
4	123457058	139	100	22	0	0	0	1	1	0	0	1	0	0	0	0	0	79	4	0	2	1	0	50	26	0	0	0	14	[]	0	8
5	123457058	62	103	34	0	10	27	19	4	0	0	2	0	0	0	3	0	155	6	3	21	2	3	50	26	0	0	0	15	[2B 2D 2C]	3	10
6	123457058	54	59	28	1	16	35	56	7	0	0	3	0	0	0	4	1	209	7	5	51	3	5	50	26	0	0	0	17	[2B 2D 2C 1B 1D 3D]	6	12
7	123457058	53	34	26	5	16	36	66	18	0	0	3	0	0	0	5	2	247	7	7	64	3	7	50	26	0	0	0	18	[2B 2D 2C 1B 1D 3D 3B]	7	12
8	123457058	24	21	8	5	34	40	95	27	0	0	1	2	0	0	5	2	342	8	7	89	3	7	50	26	0	0	0	20	[2B 2D 2C 1B 1D 3D 3B 1A 1C 2A]	10	12
9	123457058	12	26	15	5	34	24	97	41	0	0	1	2	0	0	5	2	342	8	7	89	3	7	50	26	0	0	0	20	[2B 2D 2C 1B 1D 3D 3B 1A 1C 2A]	10	12
10	123457058	7	26	15	10	34	15	89	58	0	0	1	2	0	0	3	4	342	8	7	89	3	7	50	26	0	0	0	21	[2B 2D 2C 1B 1D 3D 3B 1A 1C 2A]	10	12
11	123457058	7	15	11	9	34	12	83	67	0	0	1	2	0	5	12	6	342	8	8	89	3	8	50	26	0	0	0	21	[2B 2D 2C 1B 1D 3D 3B 1A 1C 2A 3C]	11	12
12	123457058	6	8	16	12	34	10	75	77	0	0	1	2	0	4	10	9	342	8	8	89	3	8	50	26	0	0	0	21	[2B 2D 2C 1B 1D 3D 3B 1A 1C 2A 3C]	11	12
13	123457058	6	3	7	8	34	12	79	89	0	0	1	2	0	2	12	9	360	8	8	98	3	8	50	26	0	0	0	21	[2B 2D 2C 1B 1D 3D 3B 1A 1C 2A 3C 3A]	12	12
