day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457088	261	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	21	0	0	0	8	[]	0	0
2	123457088	215	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	21	0	0	0	12	[]	0	3
3	123457088	168	85	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	21	0	0	0	13	[]	0	4
4	123457088	114	114	39	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	21	0	0	0	19	[]	0	8
5	123457088	70	106	47	5	7	14	15	2	0	0	1	0	0	0	2	0	117	15	2	15	1	2	50	21	0	0	0	21	[1B 3A]	2	10
6	123457088	66	61	72	9	11	22	21	3	0	0	1	0	0	0	3	0	136	15	3	21	1	3	50	21	0	0	0	21	[1B 3A 1A]	3	12
7	123457088	65	36	53	12	11	19	51	15	0	0	1	0	0	0	6	0	193	16	6	45	1	6	50	21	0	0	0	22	[1B 3A 1A 3B 1D]	5	12
8	123457088	36	35	10	4	15	32	93	36	0	0	1	0	0	0	7	0	312	16	7	89	1	7	50	21	0	0	0	23	[1B 3A 1A 3B 1D 3C 2C 2D 3D]	9	12
9	123457088	14	51	15	5	15	20	92	49	0	0	1	0	0	0	4	3	312	16	7	89	1	7	50	21	0	0	0	23	[1B 3A 1A 3B 1D 3C 2C 2D 3D]	9	12
10	123457088	5	42	29	7	15	14	86	63	0	0	1	0	0	0	4	3	331	16	7	91	1	7	50	21	0	0	0	23	[1B 3A 1A 3B 1D 3C 2C 2D 3D]	9	12
11	123457088	4	21	31	10	15	18	92	69	0	0	1	0	0	0	5	3	347	16	8	98	1	8	50	21	0	0	0	23	[1B 3A 1A 3B 1D 3C 2C 2D 3D 2A]	10	12
12	123457088	3	10	24	11	15	22	94	81	0	0	1	0	0	0	5	3	365	16	8	106	1	8	50	21	0	0	0	23	[1B 3A 1A 3B 1D 3C 2C 2D 3D 2A 1C]	11	12
13	123457088	3	1	14	11	15	17	103	96	0	0	1	0	0	0	4	4	384	16	8	119	1	8	50	21	0	0	0	23	[1B 3A 1A 3B 1D 3C 2C 2D 3D 2A 1C 2B]	12	12
14	123457088	3	1	10	15	15	14	93	109	0	0	1	0	0	0	3	5	384	16	8	119	1	8	50	21	0	0	0	23	[1B 3A 1A 3B 1D 3C 2C 2D 3D 2A 1C 2B]	12	12
15	123457088	9	2	9	49	8	11	76	98	0	0	0	0	0	0	3	4	394	16	8	119	1	8	50	21	0	0	0	23	[1A 3B 1D 3C 2C 2D 3D 2A 1C 2B]	10	10
