day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457193	258	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	25	0	0	0	7	[]	0	0
2	123457193	250	13	1	0	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	50	25	0	0	0	10	[]	0	2
3	123457193	223	36	5	0	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	50	25	0	0	0	11	[]	0	4
4	123457193	164	86	14	0	0	0	0	0	0	0	0	1	0	0	0	0	79	6	0	0	1	0	50	25	0	0	0	16	[]	0	4
5	123457193	104	117	42	1	0	0	0	0	0	0	0	1	0	0	0	0	79	6	0	0	1	0	50	25	0	0	0	20	[]	0	7
6	123457193	101	79	55	5	0	10	12	0	0	0	1	1	0	0	1	0	117	9	1	12	2	1	50	25	0	0	0	23	[1D]	1	11
7	123457193	101	48	77	12	0	5	18	1	0	0	1	1	0	0	1	0	136	9	1	14	2	1	50	25	0	0	0	23	[1D]	1	12
8	123457193	41	54	21	5	10	23	76	15	6	6	5	1	0	0	2	0	291	10	2	72	3	2	50	25	0	0	0	25	[1D 2B 3B 1C 2C 3C 3D]	7	12
9	123457193	17	66	28	10	10	16	79	19	6	3	7	2	0	0	2	0	291	11	2	72	3	2	50	25	0	0	0	26	[1D 2B 3B 1C 2C 3C 3D]	7	12
10	123457193	6	50	34	11	10	20	84	29	6	2	7	3	0	0	3	0	310	11	3	80	3	3	50	25	0	0	0	26	[1D 2B 3B 1C 2C 3C 3D 2D]	8	12
11	123457193	5	22	25	12	10	24	92	52	6	1	7	4	0	0	5	0	345	11	5	97	3	5	50	25	0	0	0	26	[1D 2B 3B 1C 2C 3C 3D 2D 1A 1B]	10	12
12	123457193	5	16	25	18	10	15	98	55	6	1	6	5	0	0	5	0	345	11	5	97	3	5	50	25	0	0	0	26	[1D 2B 3B 1C 2C 3C 3D 2D 1A 1B]	10	12
13	123457193	5	4	8	8	10	19	113	74	6	0	5	7	0	0	6	0	383	11	6	114	3	6	50	25	0	0	0	26	[1D 2B 3B 1C 2C 3C 3D 2D 1A 1B 2A 3A]	12	12
14	123457193	5	3	8	9	10	13	104	89	6	0	4	8	0	0	5	1	383	11	6	114	3	6	50	25	0	0	0	26	[1D 2B 3B 1C 2C 3C 3D 2D 1A 1B 2A 3A]	12	12
15	123457193	5	2	9	9	10	9	102	95	6	0	4	8	0	0	5	1	383	11	6	114	3	6	50	25	0	0	0	26	[1D 2B 3B 1C 2C 3C 3D 2D 1A 1B 2A 3A]	12	12
16	123457193	4	3	8	30	10	4	82	101	6	0	3	8	0	0	4	2	383	11	6	114	3	6	50	25	0	0	0	27	[2B 3B 1C 2C 3C 3D 2D 1A 1B 2A 3A]	11	11
17	123457193	4	2	8	31	10	3	76	108	6	0	3	8	0	0	2	4	383	11	6	114	3	6	50	25	0	0	0	27	[2B 3B 1C 2C 3C 3D 2D 1A 1B 2A 3A]	11	11
18	123457193	13	9	6	137	0	2	45	48	0	0	0	1	0	0	1	3	383	13	6	114	3	6	50	25	0	0	0	27	[2D 1A 1B 2A 3A]	5	5
19	123457193	11	8	8	138	0	2	41	52	0	0	0	1	0	0	1	3	383	14	6	114	3	6	50	25	0	0	0	27	[2D 1A 1B 2A 3A]	5	7
20	123457193	11	8	7	159	0	0	28	48	0	0	0	1	0	0	1	2	383	17	6	114	3	6	50	25	0	0	0	27	[1A 1B 2A 3A]	4	6
21	123457193	11	8	6	200	0	0	9	30	0	0	0	0	0	0	0	1	383	19	6	114	3	6	50	25	0	0	0	27	[2A 3A]	2	3
22	123457193	7	9	7	201	0	0	4	35	0	0	0	0	0	0	1	1	452	23	7	114	3	7	50	25	0	0	0	27	[2A 3A]	2	4
23	123457193	6	10	7	241	0	0	0	0	0	0	0	0	0	0	1	0	452	23	7	114	3	7	50	25	0	0	0	27	[]	0	2
24	123457193	5	9	7	243	0	0	0	0	0	0	0	0	0	0	1	0	452	27	7	114	3	7	50	25	0	0	0	27	[]	0	2
25	123457193	4	6	11	243	0	0	0	0	0	0	0	0	0	0	1	0	452	28	7	114	3	7	50	25	0	0	0	27	[]	0	3
26	123457193	3	5	11	245	0	0	0	0	0	0	0	0	0	0	1	0	452	29	7	114	3	7	50	25	0	0	0	28	[]	0	3
27	123457193	3	3	7	232	0	2	3	14	0	0	0	0	0	0	1	0	471	33	7	118	3	7	50	25	0	0	0	28	[3C]	1	3
28	123457193	2	4	7	232	0	1	3	15	0	0	0	0	0	0	0	1	471	35	7	118	3	7	50	25	0	0	0	29	[3C]	1	3
29	123457193	2	3	7	233	0	0	4	15	0	0	0	0	0	0	0	1	526	36	7	118	3	7	50	25	0	0	0	29	[3C]	1	3
30	123457193	2	3	6	234	0	0	3	16	0	0	0	0	0	0	0	1	526	37	7	118	3	7	50	25	0	0	0	29	[3C]	1	3
31	123457193	2	3	5	235	0	0	2	17	0	0	0	0	0	0	0	1	526	39	7	118	3	7	50	25	0	0	0	29	[3C]	1	3
32	123457193	2	3	4	236	0	0	2	17	0	0	0	0	0	0	0	1	526	41	7	118	3	7	50	25	0	0	0	29	[3C]	1	3
33	123457193	2	3	4	236	0	0	2	17	0	0	0	0	0	0	0	1	526	41	7	118	3	7	50	25	0	0	0	29	[3C]	1	3
34	123457193	2	2	5	236	0	0	2	17	0	0	0	0	0	0	0	1	526	43	7	118	3	7	50	25	0	0	0	29	[3C]	1	4
35	123457193	2	1	5	236	0	0	2	17	0	0	0	0	0	0	1	1	545	43	8	118	3	8	50	25	0	0	0	29	[3C]	1	4
36	123457193	2	0	4	238	0	0	2	17	0	0	0	0	0	0	1	1	599	46	8	118	3	8	50	25	0	0	0	29	[3C]	1	3
37	123457193	2	0	2	258	0	0	1	0	0	0	0	0	0	0	2	0	618	47	9	119	3	9	50	25	0	0	0	29	[]	0	2
38	123457193	2	0	1	259	0	0	1	0	0	0	0	0	0	0	0	2	618	51	9	119	3	9	50	25	0	0	0	29	[]	0	1
39	123457193	2	0	1	259	0	0	1	0	0	0	0	0	0	0	0	2	618	53	9	119	3	9	50	25	0	0	0	29	[]	0	1
40	123457193	2	0	1	259	0	0	1	0	0	0	0	0	0	0	0	2	637	57	9	119	3	9	50	25	0	0	0	29	[]	0	1
41	123457193	2	0	0	260	0	0	1	0	0	0	0	0	0	0	0	2	637	57	9	119	3	9	50	25	0	0	0	29	[]	0	1
42	123457193	2	0	0	260	0	0	1	0	0	0	0	0	0	0	0	2	655	58	9	119	3	9	50	25	0	0	0	29	[]	0	1
43	123457193	2	0	0	260	0	0	1	0	0	0	0	0	0	0	0	2	714	62	9	119	3	9	50	25	0	0	0	29	[]	0	1
44	123457193	2	0	0	260	0	0	0	1	0	0	0	0	0	0	0	2	714	63	9	119	3	9	50	25	0	0	0	29	[]	0	0
45	123457193	2	0	0	261	0	0	0	1	0	0	0	0	0	0	0	1	714	64	9	119	3	9	50	25	0	0	0	29	[]	0	0
46	123457193	2	0	0	261	0	0	0	1	0	0	0	0	0	0	0	1	714	65	9	119	3	9	50	25	0	0	0	29	[]	0	0
47	123457193	2	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	714	67	9	119	3	9	50	25	0	0	0	29	[]	0	0
48	123457193	2	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	714	67	9	119	3	9	50	25	0	0	0	29	[]	0	0
49	123457193	2	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	714	70	9	119	3	9	50	25	0	0	0	29	[]	0	0
50	123457193	2	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	774	70	9	119	3	9	50	25	0	0	0	29	[]	0	0
51	123457193	2	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	774	75	9	119	3	9	50	25	0	0	0	29	[]	0	0
52	123457193	2	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	774	76	9	119	3	9	50	25	0	0	0	29	[]	0	0
