day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456992	264	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	23	0	0	0	3	[]	0	0
2	123456992	228	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	23	0	0	0	9	[]	0	3
3	123456992	190	65	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	23	0	0	0	13	[]	0	4
4	123456992	161	66	14	3	1	10	9	1	0	0	1	0	0	0	1	0	98	7	1	9	1	1	50	23	0	0	0	18	[3A]	1	6
5	123456992	120	91	25	5	1	8	10	4	0	0	1	0	0	0	2	0	117	7	2	11	1	2	50	23	0	0	0	20	[3A]	1	7
6	123456992	119	70	24	4	1	14	21	9	0	0	2	0	0	0	3	0	155	8	3	21	2	3	50	23	0	0	0	21	[3A 2D]	2	9
7	123456992	114	47	32	7	3	18	26	14	0	0	1	1	0	0	4	0	171	8	4	29	2	4	50	23	0	0	0	24	[3A 2D 2B]	3	10
8	123456992	50	72	14	2	11	31	58	22	0	0	1	1	0	0	5	0	281	10	5	52	2	5	50	23	0	0	0	24	[3A 2D 2B 2A 1C 1D]	6	11
9	123456992	11	80	26	4	12	30	68	28	0	0	1	1	0	0	6	0	297	12	6	56	2	6	50	23	0	0	0	25	[3A 2D 2B 2A 1C 1D 1A]	7	12
10	123456992	3	39	33	6	15	46	80	35	0	0	2	1	0	0	6	1	335	13	7	70	3	7	50	23	0	0	0	26	[3A 2D 2B 2A 1C 1D 1A 3C 2C]	9	12
11	123456992	3	17	34	7	15	45	84	51	0	0	2	1	0	0	6	2	354	13	8	75	3	8	50	23	0	0	0	26	[3A 2D 2B 2A 1C 1D 1A 3C 2C 3D]	10	12
12	123456992	3	11	20	10	15	30	97	69	0	0	1	2	0	0	6	3	370	13	9	88	3	9	50	23	0	0	0	26	[3A 2D 2B 2A 1C 1D 1A 3C 2C 3D 3B]	11	12
13	123456992	3	4	12	8	15	27	99	87	0	0	1	2	0	0	5	4	387	13	9	95	3	9	50	23	0	0	0	26	[3A 2D 2B 2A 1C 1D 1A 3C 2C 3D 3B 1B]	12	12
14	123456992	4	1	12	30	14	19	87	89	0	0	0	3	0	0	4	4	387	13	9	95	3	9	50	23	0	0	0	26	[2D 2B 2A 1C 1D 1A 3C 2C 3D 3B 1B]	11	11
15	123456992	3	1	13	30	14	8	92	95	0	0	0	3	0	0	3	5	392	13	9	95	3	9	50	23	0	0	0	27	[2D 2B 2A 1C 1D 1A 3C 2C 3D 3B 1B]	11	11
16	123456992	2	2	10	53	14	7	69	100	0	0	0	2	0	0	3	5	392	13	9	95	3	9	50	23	0	0	0	28	[2B 2A 1C 1D 1A 3C 2C 3D 3B 1B]	10	10
17	123456992	4	2	8	73	12	2	63	95	0	0	0	1	0	0	2	5	392	13	9	95	3	9	50	23	0	0	0	28	[2A 1C 1D 1A 3C 2C 3D 3B 1B]	9	9
18	123456992	12	2	7	126	4	1	47	62	0	0	0	1	0	0	2	3	392	13	9	95	3	9	50	23	0	0	0	28	[1A 3C 2C 3D 3B 1B]	6	6
19	123456992	12	3	4	148	3	0	37	56	0	0	0	1	0	0	1	2	392	14	9	95	3	9	50	23	0	0	0	28	[3C 2C 3D 3B 1B]	5	5
20	123456992	14	4	4	185	0	0	21	37	0	0	0	0	0	0	1	1	392	14	9	95	3	9	50	23	0	0	0	29	[3D 3B 1B]	3	3
21	123456992	14	3	5	205	0	0	14	25	0	0	0	0	0	0	0	1	392	16	9	95	3	9	50	23	0	0	0	29	[3B 1B]	2	3
22	123456992	14	3	2	227	0	0	8	13	0	0	0	0	0	0	0	0	466	19	9	96	3	9	50	23	0	0	0	29	[1B]	1	2
23	123456992	14	3	1	248	0	0	1	0	0	0	0	0	0	0	0	0	466	20	9	96	3	9	50	23	0	0	0	29	[]	0	1
24	123456992	14	3	1	248	0	0	1	0	0	0	0	0	0	0	0	0	466	22	9	96	3	9	50	23	0	0	0	29	[]	0	1
25	123456992	13	4	1	248	0	0	1	0	0	0	0	0	0	0	0	0	466	24	9	96	3	9	50	23	0	0	0	30	[]	0	1
26	123456992	13	3	2	248	0	0	1	0	0	0	0	0	0	0	0	0	466	25	9	96	3	9	50	23	0	0	0	30	[]	0	1
27	123456992	12	3	3	248	0	0	1	0	0	0	0	0	0	0	0	0	485	28	9	96	3	9	50	23	0	0	0	31	[]	0	2
28	123456992	11	4	3	248	0	0	1	0	0	0	0	0	0	0	0	0	485	30	9	96	3	9	50	23	0	0	0	32	[]	0	2
29	123456992	6	8	3	249	0	0	1	0	0	0	0	0	0	0	0	0	544	33	9	96	3	9	50	23	0	0	0	32	[]	0	3
30	123456992	2	8	7	249	0	0	1	0	0	0	0	0	0	0	0	0	544	36	9	96	3	9	50	23	0	0	0	32	[]	0	3
31	123456992	2	3	2	237	0	3	6	12	0	0	2	0	0	0	0	0	582	39	9	101	5	9	50	23	0	0	0	32	[1D]	1	3
32	123456992	2	3	2	238	0	3	4	13	0	0	2	0	0	0	0	0	582	43	9	101	5	9	50	23	0	0	0	32	[1D]	1	2
33	123456992	2	3	2	238	0	2	4	14	0	0	2	0	0	0	0	0	582	43	9	101	5	9	50	23	0	0	0	32	[1D]	1	2
34	123456992	2	2	2	238	0	1	5	14	0	0	1	1	0	0	1	0	601	43	10	101	5	10	50	23	0	0	0	32	[1D]	1	3
35	123456992	2	2	2	238	0	1	5	14	0	0	1	1	0	0	1	0	601	47	10	101	5	10	50	23	0	0	0	32	[1D]	1	3
36	123456992	2	0	2	239	0	0	7	14	0	0	1	1	0	0	1	0	690	49	10	102	5	10	50	23	0	0	0	32	[1D]	1	3
37	123456992	2	0	2	239	0	0	7	14	0	0	0	2	0	0	1	0	690	50	10	102	5	10	50	23	0	0	0	32	[1D]	1	3
38	123456992	2	0	1	240	0	0	6	15	0	0	0	2	0	0	1	0	690	51	10	102	5	10	50	23	0	0	0	32	[1D]	1	3
39	123456992	2	0	0	240	0	0	6	16	0	0	0	2	0	0	1	0	709	54	10	103	5	10	50	23	0	0	0	32	[1D]	1	3
40	123456992	2	0	0	240	0	0	5	17	0	0	0	2	0	0	1	0	709	60	10	103	5	10	50	23	0	0	0	32	[1D]	1	3
41	123456992	2	0	0	262	0	0	1	1	0	0	0	0	0	0	1	0	709	62	10	103	5	10	50	23	0	0	0	32	[]	0	1
42	123456992	2	0	0	262	0	0	1	1	0	0	0	0	0	0	1	0	709	64	10	103	5	10	50	23	0	0	0	32	[]	0	1
43	123456992	2	0	0	262	0	0	1	1	0	0	0	0	0	0	1	0	767	64	10	103	5	10	50	23	0	0	0	32	[]	0	1
44	123456992	2	0	0	263	0	0	1	1	0	0	0	0	0	0	0	0	767	67	10	103	5	10	50	23	0	0	0	32	[]	0	1
45	123456992	2	0	0	263	0	0	1	1	0	0	0	0	0	0	0	0	767	70	10	103	5	10	50	23	0	0	0	32	[]	0	1
46	123456992	2	0	0	264	0	0	1	0	0	0	0	0	0	0	0	0	767	72	10	103	5	10	50	23	0	0	0	32	[]	0	1
47	123456992	2	0	0	264	0	0	1	0	0	0	0	0	0	0	0	0	767	74	10	103	5	10	50	23	0	0	0	32	[]	0	1
48	123456992	2	0	0	264	0	0	1	0	0	0	0	0	0	0	0	0	767	76	10	103	5	10	50	23	0	0	0	32	[]	0	1
49	123456992	2	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	767	79	10	103	5	10	50	23	0	0	0	32	[]	0	0
50	123456992	2	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	827	79	10	103	5	10	50	23	0	0	0	32	[]	0	0
51	123456992	2	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	827	80	10	103	5	10	50	23	0	0	0	32	[]	0	0
52	123456992	2	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	827	80	10	103	5	10	50	23	0	0	0	32	[]	0	0
53	123456992	2	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	827	84	10	103	5	10	50	23	0	0	0	32	[]	0	0
54	123456992	2	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	827	87	10	103	5	10	50	23	0	0	0	32	[]	0	0
55	123456992	2	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	827	87	10	103	5	10	50	23	0	0	0	32	[]	0	0
56	123456992	2	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	827	88	10	103	5	10	50	23	0	0	0	32	[]	0	0
57	123456992	2	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	887	90	10	103	5	10	50	23	0	0	0	32	[]	0	0
58	123456992	2	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	887	92	10	103	5	10	50	23	0	0	0	32	[]	0	0
59	123456992	2	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	887	92	10	103	5	10	50	23	0	0	0	32	[]	0	0
60	123456992	2	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	887	93	10	103	5	10	50	23	0	0	0	32	[]	0	0
