day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456847	254	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	29	0	0	0	7	[]	0	0
2	123456847	235	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	29	0	0	0	14	[]	0	1
3	123456847	209	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	29	0	0	0	19	[]	0	3
4	123456847	164	62	14	0	2	11	6	0	0	0	0	0	0	0	2	0	98	6	2	6	0	2	50	29	0	0	0	23	[3A]	1	5
5	123456847	145	55	18	2	5	16	16	1	0	0	0	0	0	0	3	0	117	8	3	14	0	3	50	29	0	0	0	30	[3A 2D]	2	6
6	123456847	143	41	33	3	5	13	17	3	0	0	0	0	0	0	2	1	117	8	3	14	0	3	50	29	0	0	0	31	[3A 2D]	2	10
7	123456847	143	26	24	5	5	16	27	10	0	0	0	0	0	0	3	2	155	11	5	25	0	5	50	29	0	0	0	31	[3A 2D 3C]	3	9
8	123456847	118	40	6	4	5	14	52	16	0	0	0	0	0	0	4	2	307	13	6	46	0	6	50	29	0	0	0	36	[3A 2D 3C 3B]	4	10
9	123456847	85	65	13	5	5	9	52	21	0	0	0	0	0	0	2	4	326	14	6	46	0	6	50	29	0	0	0	39	[3A 2D 3C 3B]	4	10
10	123456847	57	73	29	9	5	7	47	28	0	0	0	0	0	0	2	4	326	15	6	46	0	6	50	29	0	0	0	41	[3A 2D 3C 3B]	4	11
11	123456847	25	43	19	9	14	33	71	37	0	0	0	0	0	0	5	5	394	16	10	72	0	10	50	29	0	0	0	43	[3A 2D 3C 3B 2A 1C 2C 1D]	8	11
12	123456847	7	45	18	8	14	30	76	52	0	0	0	0	0	0	5	6	429	17	11	80	0	11	50	29	0	0	0	43	[3A 2D 3C 3B 2A 1C 2C 1D 1A]	9	12
13	123456847	7	35	26	10	14	27	72	59	0	0	0	0	0	0	5	6	429	19	11	80	0	11	50	29	0	0	0	43	[3A 2D 3C 3B 2A 1C 2C 1D 1A]	9	12
14	123456847	6	8	19	28	15	33	80	61	0	0	1	0	0	0	6	4	465	21	12	93	1	12	50	29	0	0	0	43	[2D 3C 3B 2A 1C 2C 1D 1A 3D 1B]	10	11
15	123456847	8	3	8	42	12	21	97	60	0	0	1	0	0	0	6	3	496	21	12	108	1	12	50	29	0	0	0	43	[3C 3B 2A 1C 2C 1D 1A 3D 1B 2B]	10	10
16	123456847	7	2	8	44	12	14	90	74	0	0	0	1	0	0	4	5	496	21	12	108	1	12	50	29	0	0	0	43	[3C 3B 2A 1C 2C 1D 1A 3D 1B 2B]	10	10
17	123456847	7	2	8	64	12	8	83	68	0	0	0	1	0	0	4	4	496	22	12	108	1	12	50	29	0	0	0	43	[3B 2A 1C 2C 1D 1A 3D 1B 2B]	9	9
18	123456847	7	1	9	84	12	4	76	60	0	0	0	1	0	0	4	3	496	23	12	108	1	12	50	29	0	0	0	43	[2A 1C 2C 1D 1A 3D 1B 2B]	8	9
19	123456847	6	1	7	85	12	2	66	73	0	0	0	1	0	0	4	4	515	23	13	109	1	13	50	29	0	0	0	44	[2A 1C 2C 1D 1A 3D 1B 2B]	8	9
20	123456847	6	1	7	85	12	1	61	79	0	0	0	1	0	0	3	5	515	24	13	109	1	13	50	29	0	0	0	44	[2A 1C 2C 1D 1A 3D 1B 2B]	8	9
21	123456847	15	1	6	157	3	0	31	43	0	0	0	1	0	0	0	4	515	25	13	109	1	13	50	29	0	0	0	44	[1A 3D 1B 2B]	4	5
22	123456847	15	1	5	178	3	0	25	30	0	0	0	1	0	0	0	3	560	27	13	109	1	13	50	29	0	0	0	44	[3D 1B 2B]	3	4
23	123456847	15	1	4	179	3	0	22	33	0	0	0	1	0	0	0	3	560	28	13	109	1	13	50	29	0	0	0	44	[3D 1B 2B]	3	4
24	123456847	16	3	3	217	0	0	6	15	0	0	0	0	0	0	0	1	578	28	13	109	1	13	50	29	0	0	0	45	[2B]	1	1
