day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456840	265	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	22	0	0	0	3	[]	0	0
2	123456840	251	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	22	0	0	0	8	[]	0	1
3	123456840	219	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	22	0	0	0	16	[]	0	3
4	123456840	169	81	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	22	0	0	0	20	[]	0	6
5	123456840	103	109	32	4	1	8	10	0	0	0	1	0	0	0	0	0	79	4	0	10	1	0	50	22	0	0	0	22	[3C]	1	9
6	123456840	86	45	31	6	15	35	42	3	0	0	1	0	0	0	4	0	155	6	4	41	1	4	50	22	0	0	0	25	[3C 2B 1A 3B 3D]	5	10
7	123456840	86	25	31	6	15	35	51	13	0	0	1	0	0	0	4	1	174	8	5	50	1	5	50	22	0	0	0	25	[3C 2B 1A 3B 3D 1C]	6	12
8	123456840	51	41	12	4	21	35	73	23	0	0	0	1	0	0	6	1	232	9	7	67	1	7	50	22	0	0	0	25	[3C 2B 1A 3B 3D 1C 3A 2C]	8	11
9	123456840	24	54	24	6	21	26	73	32	0	0	0	1	0	0	3	4	232	10	7	67	1	7	50	22	0	0	0	26	[3C 2B 1A 3B 3D 1C 3A 2C]	8	12
