day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456922	259	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	24	0	0	0	7	[]	0	0
2	123456922	220	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	24	0	0	0	13	[]	0	2
3	123456922	177	58	11	0	8	6	5	0	0	0	0	0	0	0	1	0	79	7	1	5	0	1	50	24	0	0	0	17	[3D]	1	5
4	123456922	124	97	21	4	8	5	5	1	0	0	0	0	0	0	1	0	79	8	1	5	0	1	50	24	0	0	0	19	[3D]	1	7
5	123456922	68	116	36	6	8	10	17	3	0	0	0	0	0	0	2	0	98	9	2	16	0	2	50	24	0	0	0	26	[3D 2B]	2	10
6	123456922	66	85	63	12	8	9	16	5	0	0	0	0	0	0	2	0	98	10	2	16	0	2	50	24	0	0	0	28	[3D 2B]	2	10
7	123456922	55	34	40	17	18	36	46	14	0	0	0	0	0	0	6	0	174	10	6	47	0	6	50	24	0	0	0	29	[3D 2B 2A 3A 1A 1B]	6	10
8	123456922	31	21	10	4	28	46	82	36	0	0	0	0	0	0	7	1	270	11	8	80	0	8	50	24	0	0	0	29	[3D 2B 2A 3A 1A 1B 3B 1D 2C 2D]	10	11
9	123456922	20	27	14	5	28	32	82	50	0	0	0	0	0	0	5	3	270	11	8	80	0	8	50	24	0	0	0	30	[3D 2B 2A 3A 1A 1B 3B 1D 2C 2D]	10	11
10	123456922	14	15	12	5	28	33	85	65	0	0	1	0	0	0	5	3	289	12	8	88	1	8	50	24	0	0	0	30	[3D 2B 2A 3A 1A 1B 3B 1D 2C 2D 1C]	11	12
11	123456922	6	16	18	6	28	24	87	72	0	0	0	1	0	0	5	3	289	12	8	88	1	8	50	24	0	0	0	30	[3D 2B 2A 3A 1A 1B 3B 1D 2C 2D 1C]	11	12
12	123456922	6	12	17	11	28	18	88	77	0	0	0	1	0	0	4	4	289	12	8	88	1	8	50	24	0	0	0	30	[3D 2B 2A 3A 1A 1B 3B 1D 2C 2D 1C]	11	12
13	123456922	14	10	18	24	20	12	77	83	0	0	0	1	0	0	4	3	289	14	8	88	1	8	50	24	0	0	0	30	[2B 2A 3A 1A 1B 3B 1D 2C 2D 1C]	10	11
14	123456922	14	8	20	24	20	10	68	94	0	0	0	1	0	0	3	4	289	14	8	88	1	8	50	24	0	0	0	30	[2B 2A 3A 1A 1B 3B 1D 2C 2D 1C]	10	11
15	123456922	9	6	8	43	20	11	64	98	0	0	0	1	0	0	2	4	321	14	8	98	1	8	50	24	0	0	0	30	[2A 3A 1A 1B 3B 1D 2C 2D 1C 3C]	10	10
16	123456922	5	8	8	45	20	9	57	107	0	0	0	1	0	0	1	5	321	15	8	98	1	8	50	24	0	0	0	30	[2A 3A 1A 1B 3B 1D 2C 2D 1C 3C]	10	11
17	123456922	14	8	8	116	10	5	42	60	0	0	0	1	0	0	1	1	321	18	8	98	1	8	50	24	0	0	0	30	[3B 1D 2C 2D 1C 3C]	6	7
18	123456922	21	8	11	186	0	4	15	20	0	0	0	1	0	0	0	0	321	19	8	98	1	8	50	24	0	0	0	31	[1C 3C]	2	3
19	123456922	14	10	6	176	0	4	21	33	0	0	0	1	0	0	1	0	340	21	9	104	1	9	50	24	0	0	0	32	[1C 3C 3D]	3	4
20	123456922	14	9	7	196	0	3	14	22	0	0	0	0	0	0	1	0	340	23	9	104	1	9	50	24	0	0	0	32	[3C 3D]	2	3
21	123456922	14	6	10	196	0	3	12	24	0	0	0	0	0	0	1	0	340	24	9	104	1	9	50	24	0	0	0	32	[3C 3D]	2	3
22	123456922	6	7	7	186	2	4	17	36	0	0	0	0	0	0	1	0	409	26	9	109	1	9	50	24	0	0	0	32	[3C 3D 2D]	3	4
23	123456922	4	5	9	188	2	4	15	38	0	0	0	0	0	0	1	0	409	28	9	109	1	9	50	24	0	0	0	33	[3C 3D 2D]	3	4
24	123456922	4	5	6	191	2	3	12	42	0	0	0	0	0	0	1	0	409	30	9	109	1	9	50	24	0	0	0	33	[3C 3D 2D]	3	4
25	123456922	4	3	7	212	2	3	6	28	0	0	0	0	0	0	1	0	409	30	9	109	1	9	50	24	0	0	0	33	[3D 2D]	2	3
26	123456922	3	4	5	214	2	1	8	28	0	0	0	0	0	0	1	0	409	33	9	109	1	9	50	24	0	0	0	34	[3D 2D]	2	3
27	123456922	2	4	6	214	2	1	6	30	0	0	0	0	0	0	1	0	409	35	9	109	1	9	50	24	0	0	0	35	[3D 2D]	2	3
28	123456922	2	3	6	215	2	1	5	31	0	0	0	0	0	0	1	0	409	40	9	109	1	9	50	24	0	0	0	35	[3D 2D]	2	4
29	123456922	2	2	6	236	2	1	3	14	0	0	0	0	0	0	0	0	464	45	9	109	1	9	50	24	0	0	0	35	[2D]	1	3
30	123456922	2	2	6	236	2	1	2	15	0	0	0	0	0	0	0	0	464	45	9	109	1	9	50	24	0	0	0	35	[2D]	1	3
31	123456922	2	2	5	237	2	0	3	15	0	0	0	0	0	0	0	0	464	47	9	109	1	9	50	24	0	0	0	35	[2D]	1	3
32	123456922	4	1	5	256	0	0	0	0	0	0	0	0	0	0	0	0	464	49	9	109	1	9	50	24	0	0	0	35	[]	0	2
33	123456922	4	1	3	258	0	0	0	0	0	0	0	0	0	0	0	0	464	52	9	109	1	9	50	24	0	0	0	35	[]	0	2
34	123456922	4	0	3	259	0	0	0	0	0	0	0	0	0	0	0	0	464	56	9	109	1	9	50	24	0	0	0	35	[]	0	2
35	123456922	4	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	464	57	9	109	1	9	50	24	0	0	0	35	[]	0	1
36	123456922	4	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	524	58	9	109	1	9	50	24	0	0	0	35	[]	0	0
37	123456922	4	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	524	60	9	109	1	9	50	24	0	0	0	35	[]	0	0
38	123456922	4	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	524	61	9	109	1	9	50	24	0	0	0	35	[]	0	0
39	123456922	4	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	524	63	9	109	1	9	50	24	0	0	0	35	[]	0	0
40	123456922	4	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	524	67	9	109	1	9	50	24	0	0	0	35	[]	0	0
41	123456922	4	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	524	69	9	109	1	9	50	24	0	0	0	35	[]	0	0
42	123456922	4	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	524	69	9	109	1	9	50	24	0	0	0	35	[]	0	0
43	123456922	3	1	0	262	0	0	0	0	0	0	0	0	0	0	0	0	584	73	9	109	1	9	50	24	0	0	0	36	[]	0	0
44	123456922	3	0	0	262	0	0	0	0	0	0	0	0	0	0	1	0	603	76	10	109	1	10	50	24	0	0	0	36	[]	0	1
45	123456922	3	0	0	262	0	0	0	0	0	0	0	0	0	0	1	0	603	79	10	109	1	10	50	24	0	0	0	36	[]	0	1
46	123456922	3	0	0	262	0	0	0	0	0	0	0	0	0	0	1	0	603	80	10	109	1	10	50	24	0	0	0	36	[]	0	1
47	123456922	3	0	0	262	0	0	0	0	0	0	0	0	0	0	1	0	603	80	10	109	1	10	50	24	0	0	0	36	[]	0	1
48	123456922	3	0	0	262	0	0	0	0	0	0	0	0	0	0	1	0	603	80	10	109	1	10	50	24	0	0	0	36	[]	0	1
49	123456922	3	0	0	262	0	0	0	0	0	0	0	0	0	0	1	0	622	82	10	109	1	10	50	24	0	0	0	36	[]	0	1
50	123456922	3	0	0	262	0	0	0	0	0	0	0	0	0	0	0	1	682	83	10	109	1	10	50	24	0	0	0	36	[]	0	0
51	123456922	3	0	0	262	0	0	0	0	0	0	0	0	0	0	0	1	682	87	10	109	1	10	50	24	0	0	0	36	[]	0	0
52	123456922	3	0	0	262	0	0	0	0	0	0	0	0	0	0	0	1	682	89	10	109	1	10	50	24	0	0	0	36	[]	0	0
53	123456922	3	0	0	262	0	0	0	0	0	0	0	0	0	0	0	1	682	90	10	109	1	10	50	24	0	0	0	36	[]	0	0
54	123456922	3	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	682	91	10	109	1	10	50	24	0	0	0	36	[]	0	0
55	123456922	3	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	682	92	10	109	1	10	50	24	0	0	0	36	[]	0	0
56	123456922	2	1	0	263	0	0	0	0	0	0	0	0	0	0	0	0	682	94	10	109	1	10	50	24	0	0	0	37	[]	0	0
57	123456922	2	1	0	263	0	0	0	0	0	0	0	0	0	0	0	0	742	95	10	109	1	10	50	24	0	0	0	37	[]	0	0
58	123456922	2	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	742	101	10	109	1	10	50	24	0	0	0	37	[]	0	0
59	123456922	2	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	742	104	10	109	1	10	50	24	0	0	0	37	[]	0	0
60	123456922	2	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	742	105	10	109	1	10	50	24	0	0	0	37	[]	0	0
