day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457162	261	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	24	0	0	0	5	[]	0	0
2	123457162	246	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	24	0	0	0	10	[]	0	1
3	123457162	205	54	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	24	0	0	0	14	[]	0	3
4	123457162	175	59	12	0	9	5	5	0	0	0	0	0	0	0	1	0	79	13	1	5	0	1	50	24	0	0	0	19	[2A]	1	4
5	123457162	147	70	27	1	9	4	5	1	0	0	0	0	0	0	2	0	98	14	2	5	0	2	50	24	0	0	0	23	[2A]	1	7
6	123457162	143	44	17	1	9	14	32	2	0	0	1	0	0	0	3	0	136	16	3	31	1	3	50	24	0	0	0	27	[2A 3C 2B]	3	8
7	123457162	138	37	24	6	9	11	29	8	0	0	0	1	0	0	2	1	136	17	3	31	1	3	50	24	0	0	0	32	[2A 3C 2B]	3	11
8	123457162	64	80	14	5	19	16	47	16	0	0	1	1	0	0	2	1	230	20	3	47	2	3	50	24	0	0	0	33	[2A 3C 2B 2D 1B]	5	11
9	123457162	27	96	33	7	19	13	45	21	0	0	1	1	0	0	2	1	230	21	3	47	2	3	50	24	0	0	0	36	[2A 3C 2B 2D 1B]	5	12
10	123457162	10	70	32	12	19	24	62	31	0	0	1	1	0	0	2	2	268	21	4	62	2	4	50	24	0	0	0	36	[2A 3C 2B 2D 1B 3D 3A]	7	12
11	123457162	6	27	23	8	19	41	82	51	0	0	2	1	0	0	4	2	325	22	6	86	3	6	50	24	0	0	0	37	[2A 3C 2B 2D 1B 3D 3A 3B 2C 1A]	10	12
12	123457162	6	15	33	10	19	30	81	63	0	0	2	1	0	0	4	2	325	22	6	86	3	6	50	24	0	0	0	37	[2A 3C 2B 2D 1B 3D 3A 3B 2C 1A]	10	12
13	123457162	5	9	22	10	19	31	89	72	0	0	2	1	0	0	4	2	343	22	6	96	3	6	50	24	0	0	0	38	[2A 3C 2B 2D 1B 3D 3A 3B 2C 1A 1D]	11	12
14	123457162	14	3	25	24	10	25	80	77	0	0	2	1	0	0	3	2	343	22	6	96	3	6	50	24	0	0	0	38	[3C 2B 2D 1B 3D 3A 3B 2C 1A 1D]	10	11
15	123457162	12	2	11	21	10	17	91	94	0	0	1	2	0	0	3	2	371	23	6	107	3	6	50	24	0	0	0	38	[3C 2B 2D 1B 3D 3A 3B 2C 1A 1D 1C]	11	11
16	123457162	11	2	12	61	10	13	66	85	0	0	1	1	0	0	3	1	371	23	6	107	3	6	50	24	0	0	0	38	[2D 1B 3D 3A 3B 2C 1A 1D 1C]	9	9
17	123457162	8	5	11	62	10	10	59	95	0	0	1	1	0	0	2	2	371	23	6	107	3	6	50	24	0	0	0	38	[2D 1B 3D 3A 3B 2C 1A 1D 1C]	9	9
18	123457162	10	12	12	92	0	7	48	80	0	0	0	1	0	0	2	2	371	24	6	107	3	6	50	24	0	0	0	38	[3D 3A 3B 2C 1A 1D 1C]	7	8
19	123457162	4	15	13	94	0	3	45	87	0	0	0	1	0	0	2	2	371	24	6	107	3	6	50	24	0	0	0	38	[3D 3A 3B 2C 1A 1D 1C]	7	9
20	123457162	4	8	19	135	0	1	32	64	0	0	0	1	0	0	1	1	371	24	6	107	3	6	50	24	0	0	0	38	[3B 2C 1A 1D 1C]	5	7
21	123457162	4	4	11	187	0	1	20	38	0	0	0	0	0	0	1	0	390	24	7	113	3	7	50	24	0	0	0	38	[1D 1C 1B]	3	4
22	123457162	3	3	10	190	0	1	14	44	0	0	0	0	0	0	1	0	435	25	7	113	3	7	50	24	0	0	0	38	[1D 1C 1B]	3	4
23	123457162	3	1	10	212	0	1	6	32	0	0	0	0	0	0	1	0	435	27	7	113	3	7	50	24	0	0	0	38	[1C 1B]	2	3
24	123457162	3	1	9	213	0	1	5	33	0	0	0	0	0	0	1	0	435	28	7	113	3	7	50	24	0	0	0	38	[1C 1B]	2	3
25	123457162	3	0	8	235	0	0	4	15	0	0	0	0	0	0	1	0	435	29	7	113	3	7	50	24	0	0	0	38	[1B]	1	2
