day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457078	253	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	30	0	0	0	7	[]	0	0
2	123457078	209	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	30	0	0	0	10	[]	0	3
3	123457078	137	103	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	30	0	0	0	15	[]	0	7
4	123457078	85	127	46	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	30	0	0	0	19	[]	0	8
5	123457078	72	73	45	10	0	37	18	2	0	0	0	0	0	0	3	0	117	5	3	18	0	3	50	30	0	0	0	19	[2C 3B 3A]	3	9
6	123457078	70	44	48	14	0	35	37	7	0	0	0	0	0	0	5	0	155	5	5	29	0	5	50	30	0	0	0	21	[2C 3B 3A 1B]	4	9
7	123457078	70	32	42	12	0	23	61	14	0	0	0	0	0	0	5	1	174	5	6	40	0	6	50	30	0	0	0	21	[2C 3B 3A 1B 1C]	5	10
8	123457078	44	34	13	5	0	32	89	37	0	0	0	0	0	0	4	2	259	6	6	71	0	6	50	30	0	0	0	23	[2C 3B 3A 1B 1C 2A 2B 3C]	8	10
9	123457078	23	42	24	7	0	24	88	46	0	0	0	0	0	0	3	3	259	6	6	71	0	6	50	30	0	0	0	24	[2C 3B 3A 1B 1C 2A 2B 3C]	8	11
10	123457078	12	42	32	10	0	12	86	60	0	0	0	0	0	0	1	5	259	6	6	71	0	6	50	30	0	0	0	24	[2C 3B 3A 1B 1C 2A 2B 3C]	8	12
11	123457078	5	35	27	13	0	13	79	82	0	0	0	0	0	0	1	5	275	6	6	78	0	6	50	30	0	0	0	24	[2C 3B 3A 1B 1C 2A 2B 3C 2D]	9	12
12	123457078	3	12	13	12	2	26	87	97	0	0	1	0	0	0	2	5	313	7	7	94	1	7	50	30	0	0	0	24	[2C 3B 3A 1B 1C 2A 2B 3C 2D 1A 1D]	11	12
13	123457078	3	2	6	9	2	19	94	116	0	0	1	0	0	0	1	7	332	8	8	103	1	8	50	30	0	0	0	24	[2C 3B 3A 1B 1C 2A 2B 3C 2D 1A 1D 3D]	12	12
14	123457078	3	1	5	11	2	18	80	131	0	0	1	0	0	0	0	8	332	8	8	103	1	8	50	30	0	0	0	24	[2C 3B 3A 1B 1C 2A 2B 3C 2D 1A 1D 3D]	12	12
15	123457078	3	0	4	73	2	15	54	103	0	0	0	1	0	0	0	5	347	10	8	103	1	8	50	30	0	0	0	24	[1B 1C 2A 2B 3C 2D 1A 1D 3D]	9	9
16	123457078	3	0	4	93	2	11	50	92	0	0	0	1	0	0	0	4	347	11	8	103	1	8	50	30	0	0	0	24	[1C 2A 2B 3C 2D 1A 1D 3D]	8	8
17	123457078	3	0	4	113	2	6	42	86	0	0	0	1	0	0	0	3	347	11	8	103	1	8	50	30	0	0	0	24	[2A 2B 3C 2D 1A 1D 3D]	7	7
18	123457078	3	0	3	174	2	4	27	43	0	0	0	1	0	0	0	3	347	12	8	103	1	8	50	30	0	0	0	24	[2D 1A 1D 3D]	4	4
19	123457078	3	0	3	174	2	2	28	44	0	0	0	1	0	0	0	3	347	14	8	103	1	8	50	30	0	0	0	24	[2D 1A 1D 3D]	4	4
20	123457078	3	0	3	174	2	0	27	47	0	0	0	1	0	0	0	3	347	15	8	103	1	8	50	30	0	0	0	24	[2D 1A 1D 3D]	4	4
21	123457078	3	0	3	194	2	0	18	37	0	0	0	1	0	0	0	2	347	17	8	103	1	8	50	30	0	0	0	24	[1A 1D 3D]	3	3
22	123457078	4	1	3	232	0	0	9	10	0	0	0	0	0	0	0	1	402	18	8	103	1	8	50	30	0	0	0	24	[3D]	1	1
23	123457078	3	2	3	252	0	0	0	0	0	0	0	0	0	0	0	0	402	20	8	103	1	8	50	30	0	0	0	24	[]	0	0
24	123457078	3	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	402	21	8	103	1	8	50	30	0	0	0	24	[]	0	1
25	123457078	3	0	3	252	0	0	1	0	0	0	1	0	0	0	0	0	421	23	8	104	2	8	50	30	0	0	0	24	[]	0	1
26	123457078	3	0	2	253	0	0	1	0	0	0	1	0	0	0	0	0	421	27	8	104	2	8	50	30	0	0	0	24	[]	0	1
27	123457078	3	0	2	253	0	0	1	0	0	0	1	0	0	0	0	0	421	28	8	104	2	8	50	30	0	0	0	24	[]	0	1
28	123457078	3	0	2	253	0	0	1	0	0	0	1	0	0	0	0	0	421	29	8	104	2	8	50	30	0	0	0	24	[]	0	1
29	123457078	3	0	2	253	0	0	1	0	0	0	1	0	0	0	0	0	479	30	8	104	2	8	50	30	0	0	0	24	[]	0	1
30	123457078	3	0	1	254	0	0	1	0	0	0	1	0	0	0	0	0	497	32	8	104	2	8	50	30	0	0	0	24	[]	0	1
31	123457078	2	1	1	254	0	0	1	0	0	0	1	0	0	0	0	0	497	34	8	104	2	8	50	30	0	0	0	25	[]	0	1
32	123457078	2	0	2	254	0	0	1	0	0	0	1	0	0	0	0	0	497	35	8	104	2	8	50	30	0	0	0	25	[]	0	1
33	123457078	2	0	2	254	0	0	0	1	0	0	1	0	0	0	0	0	497	35	8	104	2	8	50	30	0	0	0	25	[]	0	1
34	123457078	2	0	2	254	0	0	0	1	0	0	1	0	0	0	0	0	497	38	8	104	2	8	50	30	0	0	0	25	[]	0	1
35	123457078	2	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	497	39	8	104	2	8	50	30	0	0	0	25	[]	0	0
36	123457078	2	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	557	42	8	104	2	8	50	30	0	0	0	25	[]	0	0
37	123457078	2	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	557	43	8	104	2	8	50	30	0	0	0	25	[]	0	0
38	123457078	2	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	557	44	8	104	2	8	50	30	0	0	0	25	[]	0	0
39	123457078	2	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	557	46	8	104	2	8	50	30	0	0	0	25	[]	0	0
40	123457078	2	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	557	48	8	104	2	8	50	30	0	0	0	25	[]	0	0
41	123457078	2	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	557	50	8	104	2	8	50	30	0	0	0	25	[]	0	0
42	123457078	2	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	557	53	8	104	2	8	50	30	0	0	0	25	[]	0	0
43	123457078	2	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	617	55	8	104	2	8	50	30	0	0	0	25	[]	0	0
44	123457078	2	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	617	55	8	104	2	8	50	30	0	0	0	25	[]	0	0
45	123457078	2	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	617	57	8	104	2	8	50	30	0	0	0	25	[]	0	0
46	123457078	2	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	617	59	8	104	2	8	50	30	0	0	0	25	[]	0	0
