day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457236	256	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	26	0	0	0	8	[]	0	0
2	123457236	254	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	26	0	0	0	10	[]	0	0
3	123457236	237	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	26	0	0	0	16	[]	0	2
4	123457236	193	65	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	26	0	0	0	24	[]	0	4
5	123457236	132	111	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	26	0	0	0	27	[]	0	5
6	123457236	130	75	35	4	1	13	5	0	0	0	0	0	0	0	1	0	79	11	1	5	0	1	50	26	0	0	0	28	[3A]	1	9
7	123457236	130	35	31	4	1	23	36	0	0	0	0	0	0	0	4	0	136	12	4	31	0	4	50	26	0	0	0	28	[3A 1D 3B]	3	12
8	123457236	76	46	9	2	15	31	66	14	0	0	0	0	0	0	5	0	306	13	5	62	0	5	50	26	0	0	0	34	[3A 1D 3B 2A 1B 3C]	6	12
9	123457236	47	55	13	2	15	24	69	18	0	0	0	0	7	6	8	0	306	13	6	62	0	6	50	26	0	0	0	36	[3A 1D 3B 2A 1B 3C 2C]	7	12
