day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457102	260	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	24	0	0	0	6	[]	0	0
2	123457102	235	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	24	0	0	0	11	[]	0	3
3	123457102	192	64	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	24	0	0	0	14	[]	0	3
4	123457102	161	71	14	0	3	11	5	0	0	0	1	0	0	0	0	0	79	9	0	5	1	0	50	24	0	0	0	17	[2C]	1	5
5	123457102	100	108	37	1	3	7	9	0	0	0	1	0	0	0	0	0	79	11	0	5	1	0	50	24	0	0	0	18	[2C]	1	8
6	123457102	97	61	40	3	5	20	33	2	0	0	2	0	0	0	3	0	155	15	3	26	2	3	50	24	0	0	0	19	[2C 1B 2D]	3	10
7	123457102	93	51	49	8	5	17	32	6	0	0	2	0	0	0	3	0	155	16	3	26	2	3	50	24	0	0	0	23	[2C 1B 2D]	3	11
8	123457102	40	42	13	5	22	48	69	22	0	0	2	0	0	0	1	2	322	18	3	67	2	3	50	24	0	0	0	26	[2C 1B 2D 1A 1D 2A 3C 3D]	8	12
9	123457102	19	52	24	5	22	30	80	29	0	0	1	1	0	0	1	2	322	20	3	67	2	3	50	24	0	0	0	26	[2C 1B 2D 1A 1D 2A 3C 3D]	8	12
10	123457102	19	26	29	6	22	33	86	39	0	0	1	1	0	0	2	2	341	20	4	78	2	4	50	24	0	0	0	26	[2C 1B 2D 1A 1D 2A 3C 3D 3B]	9	12
11	123457102	9	26	37	8	22	25	78	55	0	0	0	2	0	0	1	3	341	20	4	78	2	4	50	24	0	0	0	26	[2C 1B 2D 1A 1D 2A 3C 3D 3B]	9	12
12	123457102	6	19	28	7	22	20	92	65	0	0	0	2	0	0	2	3	360	21	5	90	2	5	50	24	0	0	0	26	[2C 1B 2D 1A 1D 2A 3C 3D 3B 2B]	10	12
13	123457102	6	4	11	5	22	27	99	85	0	0	0	2	0	0	2	3	394	21	5	107	2	5	50	24	0	0	0	26	[2C 1B 2D 1A 1D 2A 3C 3D 3B 2B 1C 3A]	12	12
