day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457258	252	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	28	0	0	0	10	[]	0	0
2	123457258	232	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	28	0	0	0	13	[]	0	2
3	123457258	184	69	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	28	0	0	0	15	[]	0	5
4	123457258	103	105	32	2	7	8	4	0	0	0	0	0	0	0	1	0	79	6	1	4	0	1	50	28	0	0	0	19	[1C]	1	8
5	123457258	68	85	42	3	8	27	22	3	0	0	0	0	0	0	3	1	136	6	4	22	0	4	50	28	0	0	0	23	[1C 2C 2B]	3	10
6	123457258	67	56	45	10	8	32	32	7	0	0	0	0	0	0	4	1	155	6	5	28	0	5	50	28	0	0	0	24	[1C 2C 2B 2A]	4	11
7	123457258	64	33	48	13	8	23	52	15	0	0	0	0	0	0	3	3	174	7	6	38	0	6	50	28	0	0	0	27	[1C 2C 2B 2A 1A]	5	12
8	123457258	33	15	10	2	29	31	90	45	0	0	0	0	0	0	4	3	295	8	7	74	0	7	50	28	0	0	0	27	[1C 2C 2B 2A 1A 3B 1B 1D 2D 3C]	10	12
9	123457258	24	21	11	4	29	20	90	56	0	0	0	0	0	0	4	3	295	8	7	74	0	7	50	28	0	0	0	27	[1C 2C 2B 2A 1A 3B 1B 1D 2D 3C]	10	12
10	123457258	11	14	12	3	32	25	93	64	0	0	0	0	0	0	5	3	314	8	8	80	0	8	50	28	0	0	0	27	[1C 2C 2B 2A 1A 3B 1B 1D 2D 3C 3D]	11	12
11	123457258	9	12	11	8	32	17	94	71	0	0	0	0	0	0	4	4	314	8	8	80	0	8	50	28	0	0	0	27	[1C 2C 2B 2A 1A 3B 1B 1D 2D 3C 3D]	11	12
12	123457258	8	10	12	10	32	13	86	83	0	0	0	0	0	0	4	4	314	8	8	80	0	8	50	28	0	0	0	27	[1C 2C 2B 2A 1A 3B 1B 1D 2D 3C 3D]	11	12
