day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456841	258	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	24	0	0	0	8	[]	0	0
2	123456841	246	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	24	0	0	0	11	[]	0	1
3	123456841	219	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	24	0	0	0	14	[]	0	3
4	123456841	191	63	8	0	0	0	2	0	0	0	1	0	0	0	1	0	98	8	1	2	1	1	50	24	0	0	0	19	[]	0	5
5	123456841	133	103	24	2	0	0	1	1	0	0	1	0	0	0	1	0	98	12	1	2	1	1	50	24	0	0	0	20	[]	0	7
6	123456841	130	56	30	5	2	22	14	2	0	0	2	0	0	0	3	0	155	13	3	15	2	3	50	24	0	0	0	21	[3C 1A]	2	10
7	123456841	127	38	46	9	2	16	20	2	0	0	2	0	0	0	4	0	174	13	4	15	2	4	50	24	0	0	0	24	[3C 1A]	2	11
8	123456841	68	24	10	1	40	30	67	18	0	0	2	0	0	0	6	0	336	14	6	56	2	6	50	24	0	0	0	25	[3C 1A 2D 1B 1D 2A 2C 3B]	8	12
9	123456841	34	51	13	5	40	23	62	30	0	0	1	1	0	0	5	1	336	16	6	56	2	6	50	24	0	0	0	29	[3C 1A 2D 1B 1D 2A 2C 3B]	8	12
10	123456841	31	47	11	7	40	18	62	40	0	0	1	1	0	0	6	2	373	16	8	61	2	8	50	24	0	0	0	30	[3C 1A 2D 1B 1D 2A 2C 3B]	8	12
11	123456841	25	32	11	9	40	21	69	49	0	0	1	1	0	0	5	3	392	16	8	67	2	8	50	24	0	0	0	31	[3C 1A 2D 1B 1D 2A 2C 3B 3D]	9	12
12	123456841	12	18	7	8	40	21	71	63	0	10	6	2	0	0	5	3	408	17	8	70	3	8	50	24	0	0	0	32	[3C 1A 2D 1B 1D 2A 2C 3B 3D 1C 2B]	11	12
13	123456841	12	14	10	8	40	15	72	69	0	8	6	4	0	0	5	3	427	17	8	71	3	8	50	24	0	0	0	32	[3C 1A 2D 1B 1D 2A 2C 3B 3D 1C 2B]	11	12
14	123456841	12	10	10	12	40	11	68	77	0	6	8	4	0	0	5	3	427	17	8	71	3	8	50	24	0	0	0	32	[3C 1A 2D 1B 1D 2A 2C 3B 3D 1C 2B]	11	12
