day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457120	256	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	28	0	0	0	6	[]	0	0
2	123457120	252	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	28	0	0	0	10	[]	0	0
3	123457120	249	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	28	0	0	0	13	[]	0	0
4	123457120	225	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	28	0	0	0	17	[]	0	2
5	123457120	192	59	9	1	0	0	0	0	0	0	0	0	0	0	1	0	79	14	1	0	0	1	50	28	0	0	0	23	[]	0	5
6	123457120	186	44	30	1	0	0	0	0	0	0	0	0	0	0	1	0	79	15	1	0	0	1	50	28	0	0	0	29	[]	0	8
7	123457120	178	19	21	3	4	13	19	2	0	0	0	0	0	0	3	0	117	17	3	19	0	3	50	28	0	0	0	33	[1A 1D]	2	10
8	123457120	112	64	11	3	16	13	34	5	0	0	1	0	0	0	3	0	256	20	3	35	1	3	50	28	0	0	0	34	[1A 1D 3B]	3	11
9	123457120	72	89	21	6	16	8	35	10	0	0	2	0	0	0	3	0	273	21	3	36	2	3	50	28	0	0	0	36	[1A 1D 3B]	3	11
10	123457120	45	74	23	7	20	24	46	17	0	0	1	1	0	0	3	1	311	21	4	47	2	4	50	28	0	0	0	37	[1A 1D 3B 2D 3C]	5	11
11	123457120	26	62	32	9	20	25	54	27	0	0	0	2	0	0	4	1	330	21	5	55	2	5	50	28	0	0	0	38	[1A 1D 3B 2D 3C 2B]	6	12
12	123457120	22	44	34	13	20	15	57	34	0	0	0	2	1	8	10	2	330	21	6	55	2	6	50	28	0	0	0	39	[1A 1D 3B 2D 3C 2B 3A]	7	12
13	123457120	21	21	27	10	20	21	68	51	0	0	0	2	1	5	11	4	381	21	6	70	2	6	50	28	0	0	0	40	[1A 1D 3B 2D 3C 2B 3A 1C 2C]	9	12
