day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456957	258	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	24	0	0	0	8	[]	0	0
2	123456957	233	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	24	0	0	0	12	[]	0	3
3	123456957	170	85	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	24	0	0	0	17	[]	0	6
4	123456957	99	119	27	1	3	11	4	1	0	0	0	0	0	0	1	0	79	9	1	4	0	1	50	24	0	0	0	19	[1B]	1	8
5	123456957	66	93	26	1	3	35	33	5	0	0	2	0	0	0	2	0	136	12	2	29	2	2	50	24	0	0	0	20	[1B 2D 3C 2B]	4	8
6	123456957	64	63	55	4	3	26	38	9	0	0	2	0	0	0	2	0	136	14	2	29	2	2	50	24	0	0	0	22	[1B 2D 3C 2B]	4	11
7	123456957	55	25	41	5	12	36	64	21	0	0	2	0	0	0	5	0	193	14	5	55	2	5	50	24	0	0	0	22	[1B 2D 3C 2B 3A 1A 3B]	7	11
8	123456957	26	36	13	7	13	36	95	32	0	0	2	0	0	0	4	2	270	14	6	83	2	6	50	24	0	0	0	22	[1B 2D 3C 2B 3A 1A 3B 3D 1C]	9	12
9	123456957	7	34	20	5	13	22	98	43	0	0	2	0	5	5	5	7	270	15	7	83	2	7	50	24	0	0	0	22	[1B 2D 3C 2B 3A 1A 3B 3D 1C 2C]	10	12
