day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456914	263	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	23	0	0	0	4	[]	0	0
2	123456914	238	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	23	0	0	0	13	[]	0	2
3	123456914	190	68	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	23	0	0	0	17	[]	0	5
4	123456914	142	73	11	1	6	16	16	0	0	0	1	0	0	0	1	0	98	12	1	16	1	1	50	23	0	0	0	19	[2B 2A]	2	6
5	123456914	90	106	30	1	6	12	14	6	0	0	1	0	0	0	1	0	98	12	1	16	1	1	50	23	0	0	0	25	[2B 2A]	2	9
6	123456914	85	72	64	6	6	7	19	6	0	0	1	0	0	0	1	0	98	15	1	16	1	1	50	23	0	0	0	30	[2B 2A]	2	11
7	123456914	82	49	63	13	7	14	25	11	0	0	1	1	0	0	1	0	117	17	1	23	2	1	50	23	0	0	0	32	[2B 2A 2C]	3	11
8	123456914	44	41	15	6	19	27	82	27	0	0	2	1	0	0	2	1	257	19	3	77	3	3	50	23	0	0	0	33	[2B 2A 2C 3C 1A 1B 1C 2D]	8	11
9	123456914	23	37	20	6	21	32	82	39	0	0	1	2	0	0	3	1	276	19	4	82	3	4	50	23	0	0	0	33	[2B 2A 2C 3C 1A 1B 1C 2D 3A]	9	11
10	123456914	14	39	22	11	21	27	74	52	0	0	1	2	0	0	2	2	276	19	4	82	3	4	50	23	0	0	0	33	[2B 2A 2C 3C 1A 1B 1C 2D 3A]	9	11
11	123456914	14	14	21	14	21	32	76	66	0	0	2	2	0	0	3	2	313	21	5	90	4	5	50	23	0	0	0	33	[2B 2A 2C 3C 1A 1B 1C 2D 3A 3D]	10	12
12	123456914	7	17	23	16	21	20	76	78	0	0	2	2	0	0	3	2	313	21	5	90	4	5	50	23	0	0	0	33	[2B 2A 2C 3C 1A 1B 1C 2D 3A 3D]	10	12
13	123456914	5	1	11	10	21	16	78	99	0	0	1	3	2	6	12	2	332	21	7	98	4	7	50	23	0	0	0	33	[2B 2A 2C 3C 1A 1B 1C 2D 3A 3D 3B 1D]	12	12
14	123456914	10	2	11	44	15	12	62	87	0	0	1	2	2	2	13	4	332	21	7	98	4	7	50	23	0	0	0	34	[2C 3C 1A 1B 1C 2D 3A 3D 3B 1D]	10	10
15	123456914	10	2	9	46	15	11	57	93	0	0	1	2	2	0	12	7	342	21	7	98	4	7	50	23	0	0	0	34	[2C 3C 1A 1B 1C 2D 3A 3D 3B 1D]	10	10
16	123456914	9	2	9	47	15	7	55	99	0	0	1	2	2	0	12	7	342	22	7	98	4	7	50	23	0	0	0	34	[2C 3C 1A 1B 1C 2D 3A 3D 3B 1D]	10	11
17	123456914	7	5	7	68	14	1	48	94	0	0	0	2	2	0	11	8	342	23	7	98	4	7	50	23	0	0	0	34	[3C 1A 1B 1C 2D 3A 3D 3B 1D]	9	10
18	123456914	18	5	7	157	2	0	23	35	0	0	0	1	2	0	9	8	342	23	7	98	4	7	50	23	0	0	0	35	[3A 3D 3B 1D]	4	5
19	123456914	15	7	10	175	0	0	12	29	0	0	0	1	2	0	7	9	342	23	7	98	4	7	50	23	0	0	0	35	[3D 3B 1D]	3	6
20	123456914	15	6	10	176	0	0	11	30	0	0	0	1	2	0	5	11	342	24	7	98	4	7	50	23	0	0	0	35	[3D 3B 1D]	3	7
21	123456914	15	4	10	197	0	0	4	18	0	0	0	0	2	0	4	13	361	26	8	98	4	8	50	23	0	0	0	35	[3B 1D]	2	7
22	123456914	14	4	6	199	0	0	5	19	0	0	0	0	2	0	5	13	448	31	9	100	4	9	50	23	0	0	0	35	[3B 1D]	2	7
23	123456914	16	4	6	237	0	0	2	0	0	0	0	0	0	0	2	0	448	31	9	100	4	9	50	23	0	0	0	35	[]	0	5
24	123456914	14	6	5	238	0	0	2	0	0	0	0	0	0	0	2	0	448	33	9	100	4	9	50	23	0	0	0	35	[]	0	4
25	123456914	9	7	8	239	0	0	2	0	0	0	0	0	0	0	2	0	448	35	9	100	4	9	50	23	0	0	0	36	[]	0	6
26	123456914	8	6	9	240	0	0	2	0	0	0	0	0	0	0	2	0	467	37	9	100	4	9	50	23	0	0	0	36	[]	0	6
27	123456914	8	2	9	242	0	0	4	0	0	0	0	0	0	0	1	1	504	40	9	102	4	9	50	23	0	0	0	36	[]	0	6
28	123456914	7	2	9	243	0	0	3	1	0	0	0	0	0	0	1	1	504	42	9	102	4	9	50	23	0	0	0	37	[]	0	6
29	123456914	6	3	9	243	0	0	3	1	0	0	0	0	0	0	1	1	561	43	9	102	4	9	50	23	0	0	0	38	[]	0	6
30	123456914	6	3	7	245	0	0	2	2	0	0	0	0	0	0	0	2	561	46	9	102	4	9	50	23	0	0	0	38	[]	0	4
31	123456914	5	2	9	246	0	0	2	2	0	0	0	0	0	0	0	1	561	46	9	102	4	9	50	23	0	0	0	38	[]	0	5
32	123456914	3	3	10	249	0	0	1	1	0	0	0	0	0	0	0	0	561	48	9	102	4	9	50	23	0	0	0	38	[]	0	4
33	123456914	3	2	10	250	0	0	1	1	0	0	0	0	0	0	0	0	561	49	9	102	4	9	50	23	0	0	0	38	[]	0	3
34	123456914	3	2	8	252	0	0	1	1	0	0	0	0	0	0	0	0	561	50	9	102	4	9	50	23	0	0	0	38	[]	0	3
35	123456914	2	3	5	253	0	0	2	1	0	0	1	0	0	0	0	0	578	56	9	103	5	9	50	23	0	0	0	39	[]	0	2
36	123456914	2	2	6	253	0	0	2	1	0	0	1	0	0	0	0	0	637	59	9	103	5	9	50	23	0	0	0	39	[]	0	2
37	123456914	2	1	7	255	0	0	1	0	0	0	1	0	0	0	0	0	637	61	9	103	5	9	50	23	0	0	0	39	[]	0	2
38	123456914	2	1	5	257	0	0	1	0	0	0	1	0	0	0	0	0	637	63	9	103	5	9	50	23	0	0	0	39	[]	0	2
39	123456914	2	1	5	257	0	0	1	0	0	0	1	0	0	0	0	0	637	66	9	103	5	9	50	23	0	0	0	39	[]	0	2
40	123456914	2	0	5	258	0	0	1	0	0	0	1	0	0	0	0	0	637	68	9	103	5	9	50	23	0	0	0	39	[]	0	3
41	123456914	2	0	4	259	0	0	1	0	0	0	1	0	0	0	0	0	637	71	9	103	5	9	50	23	0	0	0	39	[]	0	3
42	123456914	1	1	3	259	0	0	1	0	0	0	1	0	0	0	1	0	656	73	10	103	5	10	50	23	0	0	0	40	[]	0	3
43	123456914	1	1	2	259	0	0	2	0	0	0	1	0	0	0	1	0	735	74	10	104	5	10	50	23	0	0	0	40	[]	0	3
44	123456914	1	0	2	260	0	0	1	1	0	0	0	1	0	0	0	1	735	75	10	104	5	10	50	23	0	0	0	40	[]	0	1
45	123456914	0	1	2	262	0	0	0	1	0	0	0	0	0	0	0	1	735	76	10	104	5	10	50	23	0	0	0	41	[]	0	0
46	123456914	0	1	2	262	0	0	0	1	0	0	0	0	0	0	0	1	735	77	10	104	5	10	50	23	0	0	0	41	[]	0	0
47	123456914	0	1	1	263	0	0	0	1	0	0	0	0	0	0	0	1	754	80	10	104	5	10	50	23	0	0	0	41	[]	0	0
48	123456914	0	0	1	264	0	0	0	1	0	0	0	0	0	0	0	1	773	81	10	104	5	10	50	23	0	0	0	41	[]	0	0
