day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	16	0	0	0	0	[]	0	0
1	123457081	269	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	16	0	0	0	5	[]	0	0
2	123457081	242	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	16	0	0	0	7	[]	0	3
3	123457081	202	61	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	16	0	0	0	10	[]	0	3
4	123457081	168	80	23	3	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	16	0	0	0	14	[]	0	3
5	123457081	103	122	44	5	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	16	0	0	0	18	[]	0	6
6	123457081	96	49	39	7	5	33	34	6	0	0	1	0	0	0	4	0	155	13	4	34	1	4	50	16	0	0	0	20	[2A 1C 3B 3D]	4	11
7	123457081	80	34	45	12	18	24	48	7	0	0	1	0	0	0	4	1	174	14	5	38	1	5	50	16	0	0	0	23	[2A 1C 3B 3D 1D]	5	11
8	123457081	37	24	12	1	47	31	89	26	0	0	1	0	0	0	5	1	274	15	6	77	1	6	50	16	0	0	0	24	[2A 1C 3B 3D 1D 3A 1A 1B 2B 2D]	10	11
9	123457081	24	30	15	1	47	21	92	36	0	0	1	0	0	0	4	3	293	16	7	80	1	7	50	16	0	0	0	27	[2A 1C 3B 3D 1D 3A 1A 1B 2B 2D]	10	12
10	123457081	17	32	16	5	47	14	86	49	0	0	1	0	0	0	4	3	293	16	7	80	1	7	50	16	0	0	0	27	[2A 1C 3B 3D 1D 3A 1A 1B 2B 2D]	10	12
