day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456827	259	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	22	0	0	0	9	[]	0	0
2	123456827	239	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	22	0	0	0	14	[]	0	2
3	123456827	199	58	10	0	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	50	22	0	0	0	18	[]	0	3
4	123456827	181	54	11	1	3	10	6	0	0	0	1	0	0	0	1	0	98	16	1	6	1	1	50	22	0	0	0	20	[1A]	1	4
5	123456827	140	81	24	2	3	9	6	1	0	0	1	0	0	0	1	0	98	16	1	6	1	1	50	22	0	0	0	24	[1A]	1	7
6	123456827	138	55	49	5	3	4	11	1	0	0	1	0	0	0	1	0	98	16	1	6	1	1	50	22	0	0	0	26	[1A]	1	8
7	123456827	134	37	27	9	4	12	36	5	0	0	1	0	0	0	3	0	136	16	3	30	1	3	50	22	0	0	0	29	[1A 2C 3C]	3	9
8	123456827	67	63	14	2	18	23	54	21	0	0	2	0	0	0	4	0	245	17	4	51	2	4	50	22	0	0	0	31	[1A 2C 3C 2A 1B 1C]	6	10
9	123456827	42	76	26	2	18	15	53	30	0	0	1	1	0	0	3	1	245	17	4	51	2	4	50	22	0	0	0	33	[1A 2C 3C 2A 1B 1C]	6	11
10	123456827	21	43	33	5	29	27	64	37	0	0	2	1	0	0	4	2	302	18	6	65	3	6	50	22	0	0	0	34	[1A 2C 3C 2A 1B 1C 1D 3A]	8	11
11	123456827	11	42	43	6	29	18	65	45	0	0	2	1	0	0	3	3	302	18	6	65	3	6	50	22	0	0	0	34	[1A 2C 3C 2A 1B 1C 1D 3A]	8	11
12	123456827	5	26	44	11	29	12	63	53	0	0	2	1	0	9	10	3	302	18	7	65	3	7	50	22	0	0	0	35	[1A 2C 3C 2A 1B 1C 1D 3A 3B]	9	12
13	123456827	5	8	34	20	29	16	69	62	0	0	2	1	0	8	11	3	321	18	8	75	3	8	50	22	0	0	0	35	[1A 2C 3C 2A 1B 1C 1D 3A 3B 3D]	10	12
14	123456827	7	6	33	41	26	13	62	56	0	0	1	1	0	5	12	5	321	18	8	75	3	8	50	22	0	0	0	36	[2C 3C 2A 1B 1C 1D 3A 3B 3D]	9	11
15	123456827	7	2	6	33	26	12	83	74	0	0	1	1	0	2	16	5	367	18	9	100	3	9	50	22	0	0	0	36	[2C 3C 2A 1B 1C 1D 3A 3B 3D 2B 2D]	11	11
16	123456827	7	2	6	33	26	8	78	83	0	0	0	2	0	2	13	8	367	18	9	100	3	9	50	22	0	0	0	36	[2C 3C 2A 1B 1C 1D 3A 3B 3D 2B 2D]	11	11
17	123456827	7	3	4	74	25	4	59	69	0	0	0	2	0	2	12	7	367	18	9	100	3	9	50	22	0	0	0	36	[2A 1B 1C 1D 3A 3B 3D 2B 2D]	9	9
18	123456827	21	3	4	120	11	4	42	42	0	0	0	1	0	1	11	8	367	19	9	100	3	9	50	22	0	0	0	36	[1D 3A 3B 3D 2B 2D]	6	6
19	123456827	17	7	2	122	11	2	37	49	0	0	0	1	0	0	12	8	367	20	9	100	3	9	50	22	0	0	0	38	[1D 3A 3B 3D 2B 2D]	6	6
20	123456827	26	8	3	151	0	2	23	36	0	0	0	0	0	0	10	9	367	20	9	100	3	9	50	22	0	0	0	40	[3B 3D 2B 2D]	4	5
21	123456827	26	5	6	151	0	0	20	41	0	0	0	0	0	0	10	9	367	22	9	100	3	9	50	22	0	0	0	40	[3B 3D 2B 2D]	4	6
