day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456999	260	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	23	0	0	0	7	[]	0	0
2	123456999	246	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	23	0	0	0	10	[]	0	1
3	123456999	229	33	1	0	0	0	3	0	0	0	0	0	0	0	1	0	79	7	1	3	0	1	50	23	0	0	0	15	[]	0	2
4	123456999	200	49	14	0	0	0	1	2	0	0	0	0	0	0	1	0	79	7	1	3	0	1	50	23	0	0	0	19	[]	0	3
5	123456999	147	78	17	1	0	9	11	2	0	0	0	0	0	0	2	0	98	7	2	13	0	2	50	23	0	0	0	22	[2D]	1	6
6	123456999	135	47	40	1	8	12	18	3	0	0	0	0	0	0	3	0	117	9	3	17	0	3	50	23	0	0	0	26	[2D 1A]	2	8
7	123456999	133	39	46	5	8	9	17	7	0	0	0	0	0	0	3	0	117	9	3	17	0	3	50	23	0	0	0	28	[2D 1A]	2	9
8	123456999	78	55	10	2	23	21	53	21	0	0	1	0	0	0	3	0	249	12	3	52	1	3	50	23	0	0	0	30	[2D 1A 3C 2B 3A 3B]	6	10
9	123456999	44	74	25	2	23	16	53	26	0	0	1	0	0	0	2	1	249	13	3	52	1	3	50	23	0	0	0	34	[2D 1A 3C 2B 3A 3B]	6	11
10	123456999	20	69	31	5	23	16	69	29	0	0	1	0	0	0	3	1	268	13	4	65	1	4	50	23	0	0	0	34	[2D 1A 3C 2B 3A 3B 2A]	7	11
